date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,51.86000061035156,50.58000183105469,52.400001525878906,51.689998626708984,275600,3.5209900235590217,,,,,14245763.621520996
2024-01-03,51.0099983215332,49.4900016784668,51.0099983215332,50.0099983215332,405600,3.0393855110607535,,,,,20284055.319213867
2024-01-04,50.459999084472656,50.459999084472656,52.2400016784668,51.47999954223633,341400,3.45765852723785,,,,,17575271.843719482
2024-01-05,50.959999084472656,50.959999084472656,52.349998474121094,51.209999084472656,281400,2.714312467289026,,,,,14410493.742370605
2024-01-08,51.34000015258789,50.72999954223633,52.11000061035156,51.63999938964844,274500,2.672349117788457,,,,,14175179.832458496
2024-01-09,51.0,50.33000183105469,51.400001525878906,50.349998474121094,193100,2.125123589376428,,,,,9722584.705352783
2024-01-10,50.369998931884766,49.81999969482422,50.779998779296875,50.27000045776367,201100,1.909685847883048,,,,,10109297.092056274
2024-01-11,50.290000915527344,48.599998474121094,50.47999954223633,50.279998779296875,266000,3.7390634720725915,,,,,13374479.675292969
2024-01-12,50.02000045776367,48.63999938964844,50.150001525878906,49.720001220703125,281800,3.0370114625051787,,,,,14011096.34399414
2024-01-16,49.119998931884766,48.279998779296875,49.41999816894531,49.220001220703125,301500,2.3161303563091464,,,,,14839830.368041992
2024-01-17,48.43000030517578,48.43000030517578,49.4900016784668,48.81999969482422,237300,2.1712441210920255,,,,,11584985.927581787
2024-01-18,49.0099983215332,48.68000030517578,50.08000183105469,49.75,295900,2.8140734188520726,,,,,14721025.0
2024-01-19,50.0,48.41999816894531,50.0,49.7400016784668,286800,3.1765214671046023,,,,,14265432.481384277
2024-01-22,50.0,49.79999923706055,51.099998474121094,50.810001373291016,338600,2.5585498955406636,,,,,17204266.464996338
2024-01-23,51.79999923706055,50.88999938964844,52.58000183105469,51.04999923706055,279000,3.310484753502927,,,,,14242949.787139893
2024-01-24,51.790000915527344,51.439998626708984,52.470001220703125,51.65999984741211,324600,1.9938106795130746,,,,,16768835.95046997
2024-01-25,52.84000015258789,52.349998474121094,53.79999923706055,52.689998626708984,375500,2.7519468603751984,,,,,19785094.484329224
2024-01-26,53.0,53.0,54.630001068115234,54.08000183105469,464300,3.0140551274523606,,,,,25109344.85015869
2024-01-29,54.349998474121094,53.720001220703125,54.56999969482422,54.54999923706055,203900,1.5582007076246045,,,,,11122744.844436646
2024-01-30,54.34000015258789,53.83000183105469,54.880001068115234,54.75,284500,1.9178068256813643,51.18849983215332,,295620.0,,15576375.0
2024-01-31,54.56999969482422,53.130001068115234,54.93000030517578,53.2599983215332,410300,3.379645688672132,51.26699981689453,,302355.0,,21852577.311325073
2024-02-01,53.5099983215332,52.779998779296875,54.209999084472656,54.09000015258789,504600,2.6437424683707715,51.47099990844727,,307305.0,,27293814.07699585
2024-02-02,54.959999084472656,53.68000030517578,59.11000061035156,58.5099983215332,955300,9.28046566560471,51.82249984741211,,338000.0,,55894601.39656067
2024-02-05,59.189998626708984,58.650001525878906,60.400001525878906,59.619998931884766,848900,2.9352566778797784,52.24299983978271,,366375.0,,50611417.09327698
2024-02-06,59.31999969482422,58.869998931884766,60.13999938964844,59.56999969482422,617500,2.131946389575048,52.63949985504151,,383525.0,,36784474.811553955
2024-02-07,59.689998626708984,58.68000030517578,60.5099983215332,59.33000183105469,621400,3.0844395076346665,53.088500022888184,,404940.0,,36867663.13781738
2024-02-08,59.720001220703125,59.08000183105469,60.209999084472656,59.689998626708984,504300,1.8931098666709272,53.55949993133545,,420100.0,,30101666.30744934
2024-02-09,59.689998626708984,58.709999084472656,60.099998474121094,59.31999969482422,311100,2.343222179365111,54.01149997711182,,422355.0,,18454451.905059814
2024-02-12,59.630001068115234,59.130001068115234,60.70000076293945,59.77000045776367,531600,2.626735289944753,54.513999938964844,,434845.0,,31773732.243347168
2024-02-13,58.70000076293945,57.150001525878906,59.9900016784668,59.220001220703125,487900,4.7956772949120365,55.013999938964844,,444165.0,,28893438.595581055
2024-02-14,60.0,58.470001220703125,60.20000076293945,59.27000045776367,322400,2.9188451642903916,55.536499977111816,,448420.0,,19108648.147583008
2024-02-15,59.619998931884766,58.34000015258789,59.709999084472656,58.91999816894531,242900,2.3251849532589506,55.99499988555908,,445770.0,,14311667.555236816
2024-02-16,58.349998474121094,57.619998931884766,59.66999816894531,59.06999969482422,337700,3.4704575040655876,56.461499786376955,,448315.0,,19947938.89694214
2024-02-20,58.77000045776367,58.58000183105469,61.27000045776367,60.7599983215332,1413600,4.427252634988397,56.95899963378906,,502065.0,,85890333.62731934
2024-02-21,60.380001068115234,59.08000183105469,60.650001525878906,59.959999084472656,443200,2.6184118058647345,57.40449962615967,,510275.0,,26574271.59423828
2024-02-22,60.279998779296875,59.91999816894531,61.400001525878906,61.040000915527344,431500,2.4246450437996487,57.87349967956543,,515620.0,,26338760.39505005
2024-02-23,60.95000076293945,59.91999816894531,61.02000045776367,60.4900016784668,407200,1.8184861271212986,58.26349983215332,,517205.0,,24631528.68347168
2024-02-26,60.29999923706055,60.189998626708984,61.5,61.09000015258789,476800,2.144379391093391,58.61399974822998,,517830.0,,29127712.072753906
2024-02-27,61.689998626708984,61.119998931884766,62.45000076293945,61.560001373291016,387500,2.1604967533865818,58.9644998550415,,527010.0,,23854500.53215027
2024-02-28,61.09000015258789,61.09000015258789,62.5099983215332,61.560001373291016,556200,2.306689631689004,59.304999923706056,,540595.0,,34239672.76382446
2024-02-29,62.0,61.599998474121094,64.41000366210938,64.22000122070312,616300,4.375591925529887,59.85300006866455,,550895.0,,39578786.752319336
2024-03-01,64.9000015258789,63.880001068115234,65.88999938964844,64.69999694824219,440900,3.1066436110362323,60.38349990844726,,547710.0,,28526228.65447998
2024-03-04,64.69999694824219,64.36000061035156,67.06999969482422,65.33000183105469,683200,4.148169307389266,60.72450008392334,,534105.0,,44633457.25097656
2024-03-05,65.0999984741211,64.73999786376953,66.5999984741211,66.5,491500,2.796993399024906,61.0685001373291,,516235.0,,32684750.0
2024-03-06,66.5999984741211,66.25,68.33999633789062,67.62999725341797,514600,3.0903392322480068,61.47150001525879,,511090.0,,34802396.58660889
2024-03-07,67.93000030517578,67.52999877929688,68.44000244140625,68.23999786376953,340900,1.3335341304172588,61.91699981689453,,497065.0,,23263015.271759033
2024-03-08,68.44999694824219,67.25,69.16000366210938,67.58999633789062,559800,2.8258673851098233,62.31199970245361,,499840.0,,37836879.94995117
