date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,17.899999618530273,17.899999618530273,18.280000686645508,18.200000762939453,18100,2.0879178691521165,,,,,329420.0138092041
2024-01-03,18.100000381469727,17.850000381469727,18.299999237060547,18.020000457763672,39600,2.497218891006989,,,,,713592.0181274414
2024-01-04,17.959999084472656,17.860000610351562,18.299999237060547,18.18000030517578,18500,2.420234429719555,,,,,336330.00564575195
2024-01-05,18.07999992370605,18.07999992370605,18.489999771118164,18.34600067138672,10500,2.234818665691887,,,,,192633.00704956052
2024-01-08,18.209999084472656,18.209999084472656,18.6200008392334,18.57999992370605,7700,2.2066832962556937,,,,,143065.99941253662
2024-01-09,18.6299991607666,18.600000381469727,18.82999992370605,18.799999237060547,6800,1.2234018700539555,,,,,127839.99481201172
2024-01-10,18.90999984741211,18.729999542236328,18.940000534057617,18.899999618530277,12700,1.1111163812691094,,,,,240029.99515533447
2024-01-11,18.76000022888184,18.299999237060547,18.88999938964844,18.399999618530277,56300,3.2065226348902374,,,,,1035919.9785232544
2024-01-12,18.200000762939453,18.200000762939453,18.96999931335449,18.63999938964844,8900,4.130893646073031,,,,,165895.9945678711
2024-01-16,18.440000534057617,18.149999618530277,18.729999542236328,18.729999542236328,18600,3.096636080519646,,,,,348377.9914855957
2024-01-17,18.25,18.15999984741211,18.709999084472656,18.6200008392334,37900,2.953808873636929,,,,,705698.0318069458
2024-01-18,18.61000061035156,18.399999618530277,18.670000076293945,18.600000381469727,3600,1.451615334549456,,,,,66960.00137329102
2024-01-19,18.450000762939453,18.299999237060547,18.489999771118164,18.489999771118164,4300,1.0275853780939614,,,,,79506.9990158081
2024-01-22,18.399999618530277,17.399999618530273,18.399999618530277,17.700000762939453,36700,5.64971727059931,,,,,649590.0279998779
2024-01-23,17.59000015258789,17.200000762939453,17.959999084472656,17.5,62800,4.342847551618304,,,,,1099000.0
2024-01-24,17.540000915527344,17.540000915527344,17.937999725341797,17.75,19100,2.242246815856074,,,,,339025.0
2024-01-25,17.43000030517578,17.299999237060547,17.920000076293945,17.610000610351562,26500,3.520731503376256,,,,,466665.0161743164
2024-01-26,17.299999237060547,17.200000762939453,17.459999084472656,17.350000381469727,33000,1.4985493707013888,,,,,572550.012588501
2024-01-29,17.0,16.950000762939453,17.600000381469727,17.600000381469727,85000,3.693179570692679,,,,,1496000.0324249268
2024-01-30,17.639999389648438,17.594999313354492,18.229999542236328,18.200000762939453,19000,3.4890121003449783,18.21080017089844,,26280.0,,345800.0144958496
2024-01-31,18.46999931335449,17.90999984741211,18.739999771118164,18.46999931335449,18200,4.4937734410522365,18.22430009841919,,26285.0,,336153.98750305176
2024-02-01,18.290000915527344,18.18000030517578,18.65999984741211,18.6200008392334,12400,2.5778706799246853,18.25430011749268,,24925.0,,230888.0104064941
2024-02-02,18.38999938964844,18.280000686645508,18.71999931335449,18.71999931335449,12700,2.350420100683966,18.28130006790161,,24635.0,,237743.99127960205
2024-02-05,18.209999084472656,18.0,18.57999992370605,18.57999992370605,11400,3.121635770116651,18.29300003051758,,24680.0,,211811.99913024905
2024-02-06,18.479999542236328,18.200000762939453,18.5,18.399999618530277,13800,1.6304306700007951,18.28400001525879,,24985.0,,253919.99473571777
2024-02-07,18.25,18.149999618530277,18.299999237060547,18.299999237060547,16200,0.8196700807861196,18.25900001525879,,25455.0,,296459.98764038086
2024-02-08,18.25,18.200000762939453,18.5,18.489999771118164,4200,1.6224945417747008,18.238500022888186,,25030.0,,77657.99903869629
2024-02-09,18.459999084472656,18.222999572753903,18.65999984741211,18.65999984741211,3900,2.3419093152822783,18.251500034332278,,22410.0,,72773.99940490723
2024-02-12,18.459999084472656,18.459999084472656,18.739999771118164,18.57999992370605,5900,1.507000472525608,18.24850006103516,,22260.0,,109621.99954986572
2024-02-13,18.57999992370605,18.100000381469727,18.57999992370605,18.559999465942383,16200,2.5862045045697752,18.24000005722046,,22140.0,,300671.9913482666
2024-02-14,18.56999969482422,18.309999465942383,18.56999969482422,18.350000381469727,7600,1.416894950827306,18.226500034332275,,20625.0,,139460.00289916992
2024-02-15,18.1200008392334,17.75,18.299999237060547,17.989999771118164,34700,3.0572498280046494,18.196000003814696,,22180.0,,624252.9920578003
2024-02-16,17.858999252319336,17.450000762939453,18.020000457763672,17.68000030517578,107800,3.2239801186957706,18.15550003051758,,27355.0,,1905904.0328979488
2024-02-20,17.75,16.700000762939453,18.0,16.950000762939453,105300,7.669611672838074,18.118000030517575,,30785.0,,1784835.0803375244
2024-02-21,16.760000228881836,16.5,17.329999923706055,16.75,44700,4.955223425110774,18.080500030517577,,29880.0,,748725.0
2024-02-22,17.709999084472656,17.450000762939453,17.989999771118164,17.700000762939453,22500,3.0508417226137614,18.07800006866455,,30050.0,,398250.0171661377
2024-02-23,17.510000228881836,17.260000228881836,17.649999618530273,17.440000534057617,16000,2.236234963908569,18.06950006484985,,29525.0,,279040.0085449219
2024-02-26,17.76300048828125,17.5,17.950000762939453,17.950000762939453,12000,2.506967932104767,18.09950008392334,,28475.0,,215400.00915527344
2024-02-27,17.610000610351562,17.520000457763672,18.399999618530277,17.799999237060547,7000,4.9438157218254055,18.10950002670288,,24575.0,,124599.99465942384
2024-02-28,17.509000778198242,17.509000778198242,18.25,17.799999237060547,23300,4.162917154844354,18.089499950408936,,24790.0,,414739.98222351074
2024-02-29,18.59000015258789,17.610000610351562,18.59000015258789,17.8799991607666,13200,5.48098203710604,18.05999994277954,,24540.0,,236015.98892211917
2024-03-01,17.850000381469727,17.270000457763672,18.57999992370605,18.200000762939453,20500,7.197798961689752,18.03899993896484,,24945.0,,373100.0156402588
2024-03-04,18.290000915527344,18.290000915527344,19.549999237060547,18.739999771118164,16700,6.723577038005601,18.039999961853027,,25145.0,,312957.99617767334
2024-03-05,18.739999771118164,18.729999542236328,19.46999931335449,19.209999084472656,22800,3.852159325277126,18.07149991989136,,25715.0,,437987.97912597656
2024-03-06,19.25,19.25,19.97100067138672,19.3700008392334,11400,3.722254208303141,18.119999980926515,,25595.0,,220818.00956726077
2024-03-07,19.51000022888184,19.43000030517578,19.88999938964844,19.57999992370605,8300,2.3493313905263222,18.18400001525879,,25200.0,,162513.99936676025
2024-03-08,19.5,19.0,19.700000762939453,19.299999237060547,10000,3.626947101610692,18.22449998855591,,25490.0,,192999.99237060547
2024-03-11,19.38999938964844,19.049999237060547,19.549999237060547,19.489999771118164,8900,2.565418193287718,18.26599998474121,,25740.0,,173460.99796295166
2024-03-12,19.549999237060547,19.149999618530277,19.86000061035156,19.5,9300,3.641030727288662,18.311999988555907,,25910.0,,181350.0
2024-03-13,19.38500022888184,19.209999084472656,19.72100067138672,19.540000915527344,13800,2.615156412341814,18.36100006103516,,25790.0,,269652.01263427734
2024-03-14,19.3799991607666,18.75,19.3799991607666,18.979999542236328,22100,3.3192791146525584,18.392500019073488,,26515.0,,419457.98988342285
2024-03-15,18.799999237060547,18.25,19.43000030517578,19.36000061035156,16700,6.095042706480335,18.46100006103516,,25615.0,,323312.0101928711
2024-03-18,18.0,17.1299991607666,18.364999771118164,17.920000076293945,75900,6.891744448066846,18.473000049591064,,24020.0,,1360128.0057907104
2024-03-19,18.13999938964844,17.75,18.399999618530277,18.399999618530277,29000,3.532606695685318,18.545499992370605,,20205.0,,533599.9889373779
2024-03-20,18.280000686645508,18.200000762939453,19.11000061035156,19.11000061035156,23600,4.761903811343564,18.663500022888183,,19150.0,,450996.0144042969
2024-03-21,18.43000030517578,18.43000030517578,19.475000381469727,19.309999465942383,17300,5.411704325197123,18.74399995803833,,18890.0,,334062.9907608032
2024-03-22,19.020000457763672,18.399999618530277,19.399999618530277,18.6200008392334,18300,5.370569038283517,18.80299997329712,,19005.0,,340746.0153579712
2024-03-25,18.68000030517578,18.399999618530277,19.1200008392334,18.790000915527344,26600,3.831831748917816,18.844999980926517,,19735.0,,499814.02435302734
2024-03-26,18.899999618530277,18.530000686645508,18.93000030517578,18.90999984741211,9400,2.115280918867985,18.90050001144409,,19855.0,,177753.99856567383
2024-03-27,18.96999931335449,18.5,19.214000701904297,18.920000076293945,42500,3.773788049815672,18.95650005340576,18.418933391571045,20815.0,23961.666666666668,804100.0032424927
2024-03-28,19.07999992370605,18.709999084472656,19.290000915527344,19.059999465942383,11800,3.043031727734681,19.01550006866455,18.43326670328776,20745.0,23856.666666666668,224907.9936981201
2024-04-01,18.83300018310547,18.83300018310547,19.600000381469727,19.530000686645508,18100,3.927292224258485,19.08200006484985,18.458433373769125,20625.0,23498.33333333333,353493.0124282837
2024-04-02,19.520000457763672,19.459999084472656,19.81399917602539,19.790000915527344,5400,1.7887825931073302,19.134500122070317,18.485266717274985,20060.0,23280.0,106866.00494384766
2024-04-03,19.809999465942383,19.270000457763672,20.239999771118164,19.979999542236328,17700,4.854851529420615,19.173000144958497,18.512500031789145,19805.0,23400.0,353645.991897583
2024-04-04,20.100000381469727,20.100000381469727,20.38999938964844,20.200000762939453,11200,1.435638600127018,19.2145001411438,18.539500045776368,19795.0,23458.33333333333,226240.00854492188
2024-04-05,20.239999771118164,20.100000381469727,20.540000915527344,20.290000915527344,18900,2.1685584731585577,19.250000190734863,18.564333407084145,20325.0,23660.0,383481.0173034668
