date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,9.329999923706056,8.949999809265137,9.56999969482422,9.119999885559082,108600,6.798244444507186,,,,,990431.9875717164
2024-01-03,8.819999694824219,8.670000076293945,9.06999969482422,9.0,100100,4.444440205891928,,,,,900900.0
2024-01-04,8.899999618530273,8.899999618530273,9.520000457763672,9.40999984741211,73800,6.588744413252121,,,,,694457.9887390137
2024-01-05,9.5,9.489999771118164,9.9399995803833,9.84000015258789,94100,4.573168722429218,,,,,925944.0143585204
2024-01-08,9.84000015258789,9.43000030517578,9.890000343322754,9.43000030517578,99900,4.878049027151097,,,,,942057.0304870604
2024-01-09,9.260000228881836,9.050000190734863,9.260000228881836,9.09000015258789,84600,2.31023140398063,,,,,769014.0129089355
2024-01-10,9.06999969482422,8.979999542236328,9.260000228881836,9.18000030517578,47400,3.0501163108637424,,,,,435132.014465332
2024-01-11,9.050000190734863,8.960000038146973,9.140000343322754,9.09000015258789,50800,1.980201343830955,,,,,461772.0077514648
2024-01-12,9.149999618530272,8.979999542236328,9.350000381469728,9.279999732971191,72500,3.987078123707388,,,,,672799.9806404114
2024-01-16,9.119999885559082,8.800000190734863,9.260000228881836,9.09000015258789,60200,5.060506385316312,,,,,547218.009185791
2024-01-17,8.920000076293945,8.920000076293945,9.140000343322754,9.109999656677246,31700,2.414931672006789,,,,,288786.9891166687
2024-01-18,9.09000015258789,9.050000190734863,9.380000114440918,9.15999984741211,58100,3.602619314445584,,,,,532195.9911346436
2024-01-19,9.100000381469728,9.050000190734863,9.380000114440918,9.289999961853027,36500,3.552205867180987,,,,,339084.9986076355
2024-01-22,9.34000015258789,9.279999732971191,9.899999618530272,9.880000114440918,83900,6.275302412728425,,,,,828932.009601593
2024-01-23,9.789999961853027,9.779999732971191,10.010000228881836,9.890000343322754,63300,2.3255863288814718,,,,,626037.0217323303
2024-01-24,10.029999732971191,9.81999969482422,10.039999961853027,9.81999969482422,90900,2.2403286544373637,,,,,892637.9722595215
2024-01-25,9.890000343322754,9.84000015258789,10.199999809265137,10.18000030517578,105000,3.5363422974969136,,,,,1068900.032043457
2024-01-26,10.199999809265137,9.710000038146973,10.25,9.75,40800,5.538461147210537,,,,,397800.0
2024-01-29,9.6899995803833,9.449999809265137,10.0,9.899999618530272,31000,5.555557696238727,,,,,306899.9881744385
2024-01-30,9.81999969482422,9.789999961853027,10.050000190734863,9.800000190734863,23200,2.653063508382846,9.465500020980835,,67820.0,,227360.00442504883
2024-01-31,9.65999984741211,9.119999885559082,9.6899995803833,9.130000114440918,47000,6.243151015109523,9.466000032424926,,64740.0,,429110.0053787232
2024-02-01,9.119999885559082,8.989999771118164,9.5600004196167,9.34000015258789,66500,6.102790569447706,9.48300004005432,,63060.0,,621110.0101470947
2024-02-02,9.229999542236328,9.020000457763672,9.5600004196167,9.449999809265137,47100,5.714285425948803,9.485000038146971,,61725.0,,445094.991016388
2024-02-05,9.3100004196167,9.1899995803833,9.640000343322754,9.5600004196167,61800,4.707120744640046,9.471000051498413,,60110.0,,590808.025932312
2024-02-06,9.65999984741211,9.229999542236328,9.859999656677246,9.399999618530272,40800,6.702129149016082,9.469500017166135,,57155.0,,383519.9844360352
2024-02-07,9.359999656677246,8.899999618530273,9.390000343322754,9.149999618530272,74400,5.355199401321803,9.472499990463255,,56645.0,,680759.9716186523
2024-02-08,9.18000030517578,9.18000030517578,9.899999618530272,9.579999923706056,46100,7.515650512405829,9.49249997138977,,56580.0,,441637.9964828491
2024-02-09,8.699999809265137,8.300000190734863,8.8100004196167,8.600000381469727,145700,5.930234956509127,9.467999982833865,,61325.0,,1253020.0555801392
2024-02-12,8.640000343322754,8.640000343322754,10.399999618530272,9.9399995803833,161500,17.70623088034025,9.500999975204468,,65775.0,,1605309.932231903
2024-02-13,9.979999542236328,9.510000228881836,10.100000381469728,9.56999969482422,97400,6.165101059585015,9.524999952316284,,67635.0,,932117.9702758788
2024-02-14,9.890000343322754,9.420000076293944,9.890000343322754,9.4399995803833,43100,4.978816609330027,9.541499948501588,,68205.0,,406863.98191452026
2024-02-15,9.43000030517578,9.420000076293944,9.739999771118164,9.699999809265137,46500,3.298965990891721,9.56849994659424,,67625.0,,451049.99113082886
2024-02-16,9.68000030517578,9.449999809265137,9.869999885559082,9.829999923706056,86100,4.272635600749823,9.595499944686887,,70105.0,,846362.9934310913
2024-02-20,9.68000030517578,9.470000267028809,9.81999969482422,9.5,108800,3.684204503109581,9.576499938964844,,71350.0,,1033600.0
2024-02-21,9.4399995803833,8.9399995803833,9.510000228881836,9.0,57500,6.333340538872613,9.531999921798706,,71060.0,,517500.0
2024-02-22,8.9399995803833,8.479999542236328,9.170000076293944,8.979999542236328,112400,7.683747986982451,9.489999914169312,,72135.0,,1009351.9485473632
2024-02-23,9.09000015258789,8.829999923706055,9.229999542236328,9.220000267028809,93000,4.338390530862482,9.441999912261965,,71535.0,,857460.0248336792
2024-02-26,9.079999923706056,8.819999694824219,9.420000076293944,9.350000381469728,141800,6.417116117544078,9.42199993133545,,76585.0,,1325830.0540924072
2024-02-27,9.369999885559082,9.210000038146973,9.579999923706056,9.220000267028809,37500,4.013013826932528,9.387999963760375,,76910.0,,345750.0100135803
2024-02-28,9.109999656677246,8.979999542236328,9.239999771118164,9.020000457763672,51200,2.882485761495158,9.348999977111816,,78310.0,,461824.0234375
2024-02-29,9.06999969482422,8.880000114440918,9.34000015258789,8.989999771118164,70200,5.116796995087782,9.341999959945678,,79470.0,,631097.9839324951
2024-03-01,8.850000381469727,8.850000381469727,9.15999984741211,8.989999771118164,42100,3.4482700092863907,9.324499940872192,,78250.0,,378478.9903640747
2024-03-04,9.039999961853027,8.819999694824219,9.18000030517578,8.84000015258789,51200,4.072405024180606,9.29399995803833,,78455.0,,452608.0078125
2024-03-05,8.789999961853027,8.789999961853027,9.0600004196167,9.0,29600,3.0000050862630205,9.265999937057495,,76845.0,,266400.0
2024-03-06,9.020000457763672,8.800000190734863,9.079999923706056,8.989999771118164,38600,3.114568855393479,9.24549994468689,,76735.0,,347013.99116516113
2024-03-07,9.020000457763672,8.649999618530273,9.039999961853027,8.800000190734863,42500,4.431821987155958,9.22799997329712,,75140.0,,374000.0081062317
2024-03-08,8.930000305175781,8.4399995803833,8.930000305175781,8.529999732971191,34500,5.744440095331658,9.175499963760377,,74560.0,,294284.9907875061
2024-03-11,8.489999771118164,8.140000343322754,8.529999732971191,8.260000228881836,32000,4.721542116727424,9.15849995613098,,68875.0,,264320.00732421875
2024-03-12,8.149999618530273,8.09000015258789,8.430000305175781,8.380000114440918,27800,4.057281001726743,9.080499982833862,,62190.0,,232964.00318145752
2024-03-13,8.220000267028809,8.069999694824219,8.4399995803833,8.220000267028809,27300,4.501215006563762,9.013000011444092,,58685.0,,224406.00728988647
2024-03-14,8.119999885559082,7.829999923706055,8.119999885559082,7.96999979019165,35500,3.638644535598587,8.93950002193451,,58305.0,,282934.9925518036
2024-03-15,7.960000038146973,7.710000038146973,8.229999542236328,7.769999980926514,65700,6.692400326458553,8.843000030517578,,59265.0,,510488.998746872
2024-03-18,7.71999979019165,7.46999979019165,7.920000076293945,7.46999979019165,58700,6.024100384757169,8.725000023841858,,57895.0,,438488.9876842499
2024-03-19,7.380000114440918,7.28000020980835,7.619999885559082,7.460000038146973,48300,4.557636380859679,8.623000025749207,,54870.0,,360318.0018424988
2024-03-20,7.53000020980835,7.5,7.909999847412109,7.789999961853027,42600,5.263155961743826,8.562500023841858,,54125.0,,331853.99837493896
2024-03-21,7.639999866485596,7.639999866485596,8.119999885559082,8.020000457763672,49500,5.985037302695259,8.514500069618226,,50980.0,,396990.02265930176
