date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-06,4.639999866485596,4.599999904632568,4.900000095367432,4.840000152587891,8300,6.198350852829142,4.885499954223633,,23320.0,,40172.00126647949
2024-08-07,4.699999809265137,4.699999809265137,4.929999828338623,4.880000114440918,17700,4.713115034421192,4.878999948501587,,20530.0,,86376.00202560425
2024-08-08,4.889999866485596,4.690000057220459,4.889999866485596,4.800000190734863,16500,4.166662527455388,4.871999955177307,,20190.0,,79200.00314712524
2024-08-09,4.769999980926514,4.239999771118164,4.849999904632568,4.400000095367432,87100,13.86363909756836,4.844499969482422,,22880.0,,383240.0083065033
2024-08-12,4.28000020980835,4.159999847412109,4.289999961853027,4.179999828338623,46300,3.110050712432389,4.803999972343445,,23640.0,,193533.99205207825
2024-08-13,4.269999980926514,4.130000114440918,4.300000190734863,4.190000057220459,63300,4.057281001726743,4.753499984741211,,25335.0,,265227.00362205505
2024-08-14,4.159999847412109,4.130000114440918,4.199999809265137,4.179999828338623,17100,1.6746339162420667,4.704499983787537,,25205.0,,71477.99706459045
2024-08-15,4.139999866485596,4.139999866485596,4.199999809265137,4.199999809265137,19500,1.428570131055293,4.666499972343445,,25600.0,,81899.99628067017
2024-08-16,4.199999809265137,4.199999809265137,4.420000076293945,4.309999942779541,36900,5.104414615999491,4.6269999742507935,,27115.0,,159038.99788856506
2024-08-19,4.260000228881836,4.190000057220459,4.309999942779541,4.199999809265137,71400,2.857140262110586,4.588499975204468,,29470.0,,299879.98638153076
2024-08-20,4.179999828338623,4.159999847412109,4.400000095367432,4.210000038146973,55500,5.700718427094317,4.567999982833863,,27045.0,,233655.00211715698
2024-08-21,4.21999979019165,4.190000057220459,4.239999771118164,4.199999809265137,36400,1.1904694325796505,4.539499974250793,,28340.0,,152879.99305725098
2024-08-22,4.150000095367432,4.150000095367432,4.329999923706055,4.179999828338623,46600,4.30621616580701,4.514499974250794,,30175.0,,194787.99200057983
2024-08-23,4.150000095367432,4.050000190734863,4.190000057220459,4.050000190734863,67000,3.456786664007368,4.484499979019165,,32345.0,,271350.01277923584
2024-08-26,4.010000228881836,3.0999999046325684,4.21999979019165,3.119999885559082,526200,35.897433546167775,4.398999977111816,,57990.0,,1641743.939781189
2024-08-27,3.130000114440918,2.7100000381469727,3.2200000286102295,2.869999885559082,353600,17.77003521949297,4.297999978065491,,75585.0,,1014831.9595336914
2024-08-28,3.0,2.7899999618530273,3.4100000858306885,2.990000009536743,546800,20.735790033449568,4.202999985218048,,102240.0,,1634932.0052146912
2024-08-29,3.140000104904175,3.0299999713897705,3.259999990463257,3.259999990463257,86600,7.055215329641844,4.121999979019165,,106400.0,,282315.99917411804
2024-08-30,3.240000009536743,3.240000009536743,3.619999885559082,3.619999885559082,67900,10.497234476117965,4.064999961853028,,109505.0,,245797.99222946167
2024-09-03,3.619999885559082,3.390000104904175,3.7699999809265137,3.490000009536743,101300,10.888248566875488,4.00849996805191,,113600.0,,353537.0009660721
2024-09-04,3.450000047683716,3.119999885559082,3.569999933242798,3.2100000381469727,76700,14.018692907663826,3.9269999623298646,,117020.0,,246207.0029258728
2024-09-05,3.180000066757202,3.0299999713897705,3.3299999237060547,3.140000104904175,55600,9.554138289604913,3.839999961853027,,118915.0,,174584.00583267212
2024-09-06,3.1500000953674316,3.009999990463257,3.2899999618530273,3.0999999046325684,41700,9.032257419471046,3.7549999475479128,,120175.0,,129269.9960231781
2024-09-09,3.059999942779541,2.7799999713897705,3.2899999618530273,3.0799999237060547,72400,16.55844165897225,3.6889999389648436,,119440.0,,222991.99447631836
2024-09-10,3.109999895095825,2.930000066757202,3.2300000190734863,3.2200000286102295,25900,9.316768622693642,3.640999948978424,,118420.0,,83398.00074100494
2024-09-11,3.130000114440918,3.130000114440918,3.2300000190734863,3.2300000190734863,15400,3.095972261364041,3.5929999470710756,,116025.0,,49742.00029373169
2024-09-12,3.240000009536743,3.1600000858306885,3.240000009536743,3.2100000381469727,15600,2.492209431630911,3.544499957561493,,115950.0,,50076.00059509277
2024-09-13,3.190000057220459,3.180000066757202,3.2899999618530273,3.240000009536743,31300,3.39505848061874,3.4964999675750734,,116540.0,,101412.00029850006
2024-09-16,3.2699999809265137,3.119999885559082,3.2699999809265137,3.240000009536743,30400,4.629632559441835,3.4429999709129335,,116215.0,,98496.00028991699
2024-09-17,3.130000114440918,3.130000114440918,3.240000009536743,3.1500000953674316,19300,3.4920600560487998,3.390499985218048,4.371333309014639,113610.0,57285.0,60795.00184059143
2024-09-18,3.0999999046325684,3.0199999809265137,3.1500000953674316,3.0799999237060547,21300,4.2207830409454505,3.333999979496002,4.333833309014638,111900.0,57045.0,65603.99837493896
2024-09-19,3.0999999046325684,3.009999990463257,3.180000066757202,3.049999952316284,42400,5.573773080384506,3.2764999866485596,4.297166641553243,112200.0,57641.666666666664,129319.99797821045
2024-09-20,3.0,2.9700000286102295,3.0799999237060547,3.049999952316284,20000,3.6065539939529234,3.2199999928474425,4.2618333061536156,110870.0,57735.0,60999.99904632568
2024-09-23,3.119999885559082,2.9700000286102295,3.119999885559082,2.9800000190734863,40500,5.033552214388545,3.166499984264374,4.224499976634979,109545.0,56978.333333333336,120690.0007724762
2024-09-24,3.0,2.9100000858306885,3.1500000953674316,2.990000009536743,112200,8.026756146195721,3.1599999904632567,4.1836666425069176,88845.0,57216.666666666664,335478.0010700226
2024-09-25,3.009999990463257,2.8399999141693115,3.140000104904175,2.9200000762939453,64900,10.27397886631642,3.1625,4.145333313941956,74410.0,57815.0,189508.00495147705
2024-09-26,2.9700000286102295,2.859999895095825,2.9800000190734863,2.869999885559082,44900,4.181189155493115,3.156499993801117,4.104833308855692,49315.0,58413.333333333336,128862.99486160278
2024-09-27,2.9000000953674316,2.7100000381469727,2.9000000953674316,2.809999942779541,77500,6.7615680103010405,3.133999991416931,4.065333310763041,48860.0,59635.0,217774.99556541443
2024-09-30,2.990000009536743,2.5199999809265137,2.990000009536743,2.549999952316284,264600,18.431374015646803,3.080499994754791,4.021999975045522,58695.0,63846.666666666664,674729.9873828888
2024-10-01,2.569999933242798,2.5199999809265137,2.7200000286102295,2.7100000381469727,64000,7.380075456400016,3.0414999961853026,3.9826666394869488,56830.0,64565.0,173440.00244140625
2024-10-02,2.6500000953674316,2.5899999141693115,2.740000009536743,2.630000114440918,23200,5.703425431193127,3.0125,3.941666638851166,54155.0,64831.666666666664,61016.0026550293
2024-10-03,2.619999885559082,2.450000047683716,2.619999885559082,2.5799999237060547,69100,6.589141197770621,2.984499990940094,3.9011666337649027,54830.0,64758.333333333336,178277.99472808838
2024-10-04,2.509999990463257,2.4600000381469727,2.640000104904175,2.640000104904175,87000,6.8181840759334245,2.9615000009536745,3.862833301226298,57095.0,65820.0,229680.0091266632
2024-10-07,2.700000047683716,2.5999999046325684,2.7100000381469727,2.690000057220459,33600,4.089224207231652,2.9420000076293946,3.82516663869222,55155.0,65825.0,90384.00192260742
2024-10-08,2.809999942779541,2.609999895095825,2.819999933242798,2.680000066757202,22000,7.835822123731233,2.915000009536743,3.7866666436195375,54960.0,65673.33333333333,58960.00146865845
2024-10-09,2.640000104904175,2.5999999046325684,2.7300000190734863,2.619999885559082,60200,4.961836645774404,2.884500002861023,3.743666644891103,57200.0,66186.66666666667,157723.99311065674
2024-10-10,2.5799999237060547,2.569999933242798,2.740000009536743,2.619999885559082,22400,6.4885528137215545,2.8549999952316285,3.7013333121935528,57540.0,66231.66666666667,58687.99743652344
2024-10-11,2.5799999237060547,2.559999942779541,2.6700000762939453,2.619999885559082,66700,4.198478561800829,2.823999989032745,3.662333309650421,59310.0,67150.0,174753.99236679077
2024-10-14,2.6600000858306885,2.5799999237060547,2.700000047683716,2.700000047683716,42300,4.444448957717879,2.796999990940094,3.622333312034607,59905.0,67745.0,114210.00201702118
2024-10-15,2.6600000858306885,2.6500000953674316,2.819999933242798,2.75,42500,6.181812286376953,2.7769999861717225,3.585333315531413,61065.0,68048.33333333333,116875.0
2024-10-16,2.759999990463257,2.690000057220459,2.759999990463257,2.7300000190734863,43000,2.5641001008693984,2.759499990940094,3.553833317756653,62150.0,67031.66666666667,117390.00082015991
2024-10-17,2.740000009536743,2.5999999046325684,2.740000009536743,2.6500000953674316,36400,5.283022636448748,2.7394999980926515,3.518499986330668,61850.0,67463.33333333333,96460.00347137451
2024-10-18,2.5999999046325684,2.5999999046325684,2.7300000190734863,2.7100000381469727,43600,4.797052125866709,2.722500002384186,3.4856666564941405,63030.0,68025.0,118156.00166320801
2024-10-21,2.6600000858306885,2.609999895095825,2.799999952316284,2.759999990463257,55100,6.884060068006309,2.7115000009536745,3.454166654745738,63760.0,68550.0,152075.99947452545
2024-10-22,2.740000009536743,2.5899999141693115,2.799999952316284,2.619999885559082,125700,8.015268981668704,2.6929999947547913,3.4173333207766214,64435.0,70423.33333333333,329333.9856147766
2024-10-23,2.5999999046325684,2.2699999809265137,2.690000057220459,2.4100000858306885,95000,17.427388437174184,2.6674999952316285,3.37599999109904,65940.0,71978.33333333333,228950.0081539154
2024-10-24,2.380000114440918,2.380000114440918,2.569999933242798,2.5199999809265137,25800,7.539675406347573,2.65,3.3364999930063886,64985.0,72180.0,65015.99950790405
2024-10-25,2.490000009536743,2.490000009536743,2.759999990463257,2.7300000190734863,28300,9.890109122348903,2.6460000038146974,3.300666658083598,62525.0,72595.0,77259.00053977966
2024-10-28,2.759999990463257,2.7100000381469727,3.0799999237060547,2.9000000953674316,90200,12.758616323845425,2.6635000109672546,3.269666655858358,53805.0,74001.66666666667,261580.00860214233
2024-10-29,2.930000066757202,2.8499999046325684,3.0,3.0,24600,5.000003178914389,2.678000009059906,3.242666657765706,51835.0,74088.33333333333,73800.0
2024-10-30,2.990000009536743,2.9700000286102295,3.0299999713897705,2.990000009536743,35700,2.006687043082556,2.696000003814697,3.211833322048187,52460.0,74545.0,106743.00034046173
2024-10-31,2.940000057220459,2.799999952316284,3.0399999618530273,2.9000000953674316,64800,8.275862125664345,2.712000012397766,3.1788333217302958,52245.0,75330.0,187920.00617980957
2024-11-01,2.9700000286102295,2.8299999237060547,2.9700000286102295,2.859999895095825,23800,4.895108742634554,2.723000001907349,3.146499983469645,49085.0,75451.66666666667,68067.99750328064
2024-11-04,2.799999952316284,2.6500000953674316,2.859999895095825,2.690000057220459,62200,7.806683838712759,2.723000001907349,3.1179999828338625,50515.0,75036.66666666667,167318.00355911255
2024-11-05,2.700000047683716,2.700000047683716,2.869999885559082,2.759999990463257,3143300,6.15941443705702,2.7269999980926514,3.094333318869273,206580.0,126653.33333333333,8675507.970023155
2024-11-06,2.819999933242798,2.759999990463257,2.9100000858306885,2.8399999141693115,26700,5.281693658476961,2.7379999995231628,3.0718333164850873,204905.0,126043.33333333333,75827.99770832062
2024-11-07,2.75,2.7200000286102295,2.880000114440918,2.7300000190734863,24000,5.860808963839849,2.7435000061988832,3.047666652997335,204985.0,126158.33333333333,65520.00045776367
2024-11-08,2.6500000953674316,2.4200000762939453,2.6500000953674316,2.569999933242798,100300,8.949417317037623,2.741000008583069,3.0204999883969625,206665.0,127505.0,257770.99330425262
2024-11-11,2.619999885559082,2.4700000286102295,2.7200000286102295,2.5399999618530273,39400,9.842519832859187,2.7330000042915343,2.990999988714854,206520.0,127546.66666666667,100075.99849700928
2024-11-12,2.5399999618530273,2.5199999809265137,2.6600000858306885,2.640000104904175,54400,5.303034065949647,2.727500009536743,2.9649999936421714,207115.0,127263.33333333333,143616.0057067871
2024-11-13,2.619999885559082,2.5,2.6500000953674316,2.630000114440918,44300,5.703425431193127,2.7225000143051146,2.938666661580404,207180.0,127076.66666666667,116509.00506973267
2024-11-14,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5199999809265137,38400,5.952375320800716,2.7160000085830687,2.9106666644414267,207280.0,127110.0,96767.99926757812
2024-11-15,2.5399999618530273,2.4100000858306885,2.569999933242798,2.450000047683716,47000,6.5306058897172985,2.703000009059906,2.881833334763845,207450.0,127116.66666666667,115150.00224113464
2024-11-18,2.4700000286102295,2.3399999141693115,2.640000104904175,2.359999895095825,78800,12.711873053819863,2.6830000042915345,2.853666663169861,208635.0,127313.33333333333,185967.99173355103
2024-11-19,2.3499999046325684,2.3499999046325684,2.619999885559082,2.390000104904175,79800,11.297069835791456,2.671500015258789,2.8415000001589457,206340.0,119873.33333333333,190722.00837135315
2024-11-20,2.430000066757202,2.390000104904175,2.6700000762939453,2.450000047683716,56600,11.428570038375659,2.6735000133514406,2.8345000028610228,204420.0,114923.33333333333,138670.00269889832
2024-11-21,2.4700000286102295,2.450000047683716,2.619999885559082,2.490000009536743,53200,6.827302699769635,2.672000014781952,2.8261666695276895,205790.0,106696.66666666667,132468.00050735474
2024-11-22,2.4100000858306885,2.4100000858306885,2.569999933242798,2.4700000286102295,32300,6.4777265408427915,2.659000015258789,2.8130000034968057,205990.0,105791.66666666667,79781.00092411041
2024-11-25,2.490000009536743,2.4600000381469727,2.5999999046325684,2.4700000286102295,74400,5.668010723237442,2.637500011920929,2.793833339214325,205200.0,105900.0,183768.00212860107
2024-11-26,2.5199999809265137,2.319999933242798,2.5999999046325684,2.369999885559082,125400,11.814345354861427,2.606000006198883,2.775166670481364,210240.0,106301.66666666667,297197.9856491089
2024-11-27,2.369999885559082,2.319999933242798,2.4100000858306885,2.4100000858306885,47600,3.7344460324726096,2.57700001001358,2.7618333379427593,210835.0,105816.66666666667,114716.00408554077
2024-11-29,2.2899999618530273,2.2899999618530273,2.440000057220459,2.440000057220459,61200,6.147544747941734,2.5540000081062315,2.750166670481364,210655.0,105910.0,149328.0035018921
2024-12-02,2.4700000286102295,2.3499999046325684,2.5,2.4700000286102295,45600,6.072878284614058,2.534500014781952,2.739666672547658,211745.0,105975.0,112632.00130462646
2024-12-03,2.4600000381469727,2.359999895095825,2.4800000190734863,2.4700000286102295,55100,4.858304558206035,2.5235000133514403,2.7295000076293947,211390.0,105686.66666666667,136097.00157642365
2024-12-04,2.5,2.299999952316284,2.6700000762939453,2.319999933242798,81800,15.948281664839989,2.5015000104904175,2.714500006039937,58315.0,106618.33333333333,189775.99453926086
2024-12-05,2.299999952316284,2.2699999809265137,2.3399999141693115,2.319999933242798,69000,3.0172385886647377,2.4755000114440917,2.6993333379427593,60430.0,107511.66666666667,160079.99539375305
2024-12-06,2.2699999809265137,2.140000104904175,2.3299999237060547,2.190000057220459,127600,8.67579058618962,2.4485000133514405,2.6823333382606505,65610.0,109378.33333333333,279444.00730133057
2024-12-09,2.180000066757202,2.180000066757202,2.430000066757202,2.2699999809265137,62700,11.013215951568469,2.433500015735626,2.666166671117147,63730.0,109901.66666666667,142328.9988040924
2024-12-10,2.299999952316284,2.2100000381469727,2.3299999237060547,2.2899999618530273,49600,5.240169762360181,2.4210000157356264,2.650333336989085,64240.0,110221.66666666667,113583.99810791016
2024-12-11,2.240000009536743,2.1700000762939453,2.2899999618530273,2.2200000286102295,3184100,5.405400180747055,2.400000011920929,2.634833335876465,220725.0,162968.33333333334,7068702.091097832
2024-12-12,2.1500000953674316,2.1500000953674316,2.259999990463257,2.200000047683716,57000,4.999995123256442,2.3785000085830688,2.6201666712760927,221360.0,163563.33333333334,125400.0027179718
2024-12-13,2.1500000953674316,2.1500000953674316,2.240000009536743,2.200000047683716,36300,4.0909051008461805,2.362500011920929,2.606000006198883,221255.0,163461.66666666666,79860.00173091888
2024-12-16,2.2100000381469727,2.200000047683716,2.299999952316284,2.2300000190734863,128900,4.484300617814166,2.3515000104904176,2.5923333406448363,225350.0,165276.66666666666,287447.0024585724
2024-12-17,2.2200000286102295,2.2200000286102295,2.4700000286102295,2.4600000381469727,203100,10.162601468425821,2.3565000176429747,2.5836666742960612,231565.0,167986.66666666666,499626.00774765015
2024-12-18,2.319999933242798,2.1600000858306885,2.4700000286102295,2.1600000858306885,44200,14.351848632465302,2.3450000166893004,2.569833342234294,229785.0,166853.33333333334,95472.00379371643
2024-12-19,2.1700000762939453,2.1700000762939453,2.2799999713897705,2.200000047683716,30000,4.999995123256442,2.3325000166893006,2.5578333417574566,228455.0,166271.66666666666,66000.00143051147
2024-12-20,2.190000057220459,2.180000066757202,2.2799999713897705,2.190000057220459,40600,4.566205571678748,2.3175000190734862,2.546500011285146,227825.0,166200.0,88914.00232315063
2024-12-23,2.180000066757202,2.1700000762939453,2.2799999713897705,2.2200000286102295,104000,4.954950165684801,2.3050000190734865,2.536666679382324,231410.0,166641.66666666666,230880.00297546387
2024-12-24,2.240000009536743,2.180000066757202,2.240000009536743,2.190000057220459,21300,2.7397233430072485,2.291000020503998,2.530666681130727,228755.0,162586.66666666666,46647.00121879578
2024-12-26,2.309999942779541,2.119999885559082,2.359999895095825,2.130000114440918,112400,11.26760547614986,2.2790000319480894,2.521000015735626,228105.0,163393.33333333334,239412.01286315918
2024-12-27,2.130000114440918,2.130000114440918,2.25,2.1700000762939453,137500,5.529948448850976,2.2670000314712526,2.513333348433177,232600.0,165298.33333333334,298375.0104904175
2024-12-30,2.140000104904175,2.140000104904175,2.259999990463257,2.180000066757202,198900,5.504581737815471,2.2540000319480895,2.5066666841506957,239485.0,167461.66666666666,433602.0132780075
2024-12-31,2.180000066757202,2.140000104904175,2.240000009536743,2.2100000381469727,153500,4.524882484455325,2.241000032424927,2.499500016371409,244880.0,168570.0,339235.0058555603
2025-01-02,2.1700000762939453,2.1700000762939453,2.4200000762939453,2.4000000953674316,73700,10.41666625274554,2.2375000357627868,2.4946666836738585,245810.0,169238.33333333334,176880.0070285797
2025-01-03,2.359999895095825,2.359999895095825,2.5,2.490000009536743,23100,5.622494151324176,2.246000039577484,2.4915000160535175,242875.0,169256.66666666666,57519.00022029877
2025-01-06,2.4600000381469727,2.4600000381469727,2.5999999046325684,2.5399999618530273,49600,5.5118058499284555,2.257000041007996,2.4901666839917502,241905.0,169080.0,125983.99810791016
2025-01-07,2.5899999141693115,2.509999990463257,2.619999885559082,2.549999952316284,15500,4.313721456971289,2.275000035762787,2.4890000184377032,236300.0,168965.0,39524.999260902405
2025-01-08,2.5,2.1700000762939453,2.549999952316284,2.200000047683716,111500,17.27272126300289,2.271500039100647,2.482000021139781,238740.0,169711.66666666666,245300.0053167343
2025-01-10,2.1700000762939453,2.0799999237060547,2.2300000190734863,2.0999999046325684,76900,7.142862008542651,2.262000036239624,2.472000018755595,240105.0,170288.33333333334,161489.9926662445
2025-01-13,2.109999895095825,2.059999942779541,2.2100000381469727,2.069999933242798,37600,7.246381652411269,2.2545000314712524,2.4606666843096416,82780.0,170206.66666666666,77831.9974899292
2025-01-14,2.190000057220459,2.0,2.190000057220459,2.0199999809265137,44400,9.405943515569323,2.2455000281333923,2.4488333503405255,82150.0,170230.0,89687.9991531372
2025-01-15,2.119999885559082,2.0,2.259999990463257,2.059999942779541,35800,12.62135911093478,2.2385000228881835,2.4390000144640607,82125.0,170220.0,73747.99795150757
2025-01-16,2.059999942779541,2.059999942779541,2.200000047683716,2.200000047683716,48100,6.363640994079741,2.237000024318695,2.4305000146230062,78085.0,170295.0,105820.00229358673
2025-01-17,2.1700000762939453,2.130000114440918,2.200000047683716,2.1700000762939453,46300,3.2258032618297365,2.2225000262260437,2.420666682720184,70245.0,170148.33333333334,100471.00353240967
2025-01-21,2.190000057220459,2.190000057220459,2.2899999618530273,2.259999990463257,16600,4.424774559935741,2.227500021457672,2.414666684468587,68865.0,168330.0,37515.99984169006
2025-01-22,2.2899999618530273,2.259999990463257,2.390000104904175,2.2699999809265137,15500,5.726877336265777,2.231000018119812,2.412333349386851,68140.0,167005.0,35184.99970436096
2025-01-23,2.2200000286102295,2.2200000286102295,2.2899999618530273,2.240000009536743,10700,3.1249970064631656,2.2335000157356264,2.4076666831970215,66645.0,166753.33333333334,23968.000102043152
2025-01-24,2.200000047683716,2.1500000953674316,2.200000047683716,2.1700000762939453,41900,2.30414518702124,2.231000018119812,2.3983333508173623,63540.0,166980.0,90923.00319671631
2025-01-27,2.2200000286102295,2.180000066757202,2.319999933242798,2.2899999618530273,6700,6.113531389420212,2.2360000133514406,2.3881666819254557,62810.0,165588.33333333334,15342.999744415283
2025-01-28,2.25,2.180000066757202,2.299999952316284,2.2899999618530273,12600,5.240169762360181,2.2440000057220457,2.3763333479563395,57820.0,165388.33333333334,28853.999519348145
2025-01-29,2.3499999046325684,2.240000009536743,2.5299999713897705,2.2799999713897705,53300,12.719296732107338,2.249500000476837,2.3645000139872234,53610.0,165681.66666666666,121523.99847507477
2025-01-30,2.299999952316284,2.25,2.369999885559082,2.299999952316284,61300,5.217386436822859,2.2554999947547913,2.3545000116030375,46730.0,165623.33333333334,140989.99707698822
2025-01-31,2.25,2.25,2.5,2.440000057220459,29900,10.245901399067549,2.2669999957084657,2.3475000143051146,40550.0,165725.0,72956.00171089172
2025-02-03,2.359999895095825,2.2799999713897705,2.549999952316284,2.4700000286102295,72100,10.931173190246152,2.2704999923706053,2.343833347161611,40470.0,165890.0,178087.00206279755
2025-02-04,2.2899999618530273,2.2899999618530273,2.450000047683716,2.440000057220459,75000,6.557380413054316,2.267999994754791,2.3385000149408977,43065.0,114751.66666666667,183000.00429153442
2025-02-05,2.490000009536743,2.450000047683716,2.569999933242798,2.549999952316284,25100,4.705877953059588,2.268499994277954,2.333666682243347,41840.0,114725.0,64004.99880313873
2025-02-06,2.5399999618530273,2.4600000381469727,2.5399999618530273,2.4800000190734863,59500,3.225803350434739,2.2649999976158144,2.3295000155766803,44040.0,115316.66666666667,147560.00113487244
2025-02-07,2.5399999618530273,2.4600000381469727,2.5399999618530273,2.5,32100,3.1999969482421875,2.2799999952316283,2.3283333500226338,40070.0,114180.0,80250.0
2025-02-10,2.5899999141693115,2.5,2.690000057220459,2.5,38500,7.600002288818359,2.3,2.32766668399175,38150.0,114165.0,96250.0
2025-02-11,2.5,2.4600000381469727,2.5,2.490000009536743,26400,1.6064241646516784,2.321000003814697,2.3251666824022927,37590.0,113698.33333333333,65736.00025177002
2025-02-12,2.5,2.490000009536743,2.680000066757202,2.6500000953674316,55600,7.169813221992161,2.352500009536743,2.325500015417735,38150.0,113886.66666666667,147340.0053024292
2025-02-13,2.75,2.630000114440918,2.75,2.630000114440918,25400,4.562733092678646,2.381000018119812,2.3273333509763083,37630.0,113670.0,66802.00290679932
2025-02-14,2.6600000858306885,2.6600000858306885,2.9000000953674316,2.859999895095825,90300,8.391609032863334,2.4140000104904176,2.33416668176651,39740.0,114391.66666666667,258257.99052715302
2025-02-18,2.9000000953674316,2.7300000190734863,2.9000000953674316,2.7799999713897705,57700,6.115110720988939,2.444500005245209,2.3411666830380757,40310.0,114040.0,160405.99834918976
2025-02-19,2.75,2.75,2.8299999237060547,2.7699999809265137,8500,2.8880839081918044,2.4700000047683717,2.3475000143051146,39905.0,112851.66666666667,23544.999837875366
2025-02-20,2.75,2.690000057220459,2.7899999618530273,2.7200000286102295,37000,3.676467043408923,2.4925000071525574,2.3520000139872232,40980.0,112525.0,100640.00105857849
2025-02-21,2.630000114440918,2.569999933242798,2.630000114440918,2.5799999237060547,46400,2.3255884873024546,2.509500002861023,2.353500012556712,42765.0,112411.66666666667,119711.99645996094
2025-02-24,2.4800000190734863,2.450000047683716,2.609999895095825,2.5,26500,6.399993896484375,2.5259999990463258,2.3540000120798745,41995.0,112315.0,66250.0
2025-02-25,2.490000009536743,2.450000047683716,2.5799999237060547,2.5,23500,5.199995040893555,2.5365000009536742,2.3545000116030375,42835.0,111466.66666666667,58750.0
