date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,7.079999923706055,6.809999942779541,7.079999923706055,6.840000152587891,46600,3.94736805414193,,,,,318744.0071105957
2024-04-25,6.900000095367432,6.849999904632568,7.400000095367432,7.400000095367432,48500,7.432434914145149,,,,,358900.00462532043
2024-04-26,7.099999904632568,6.989999771118164,7.340000152587891,7.28000020980835,63500,4.807697409104065,,,,,462280.0133228302
2024-04-29,7.190000057220459,7.03000020980835,7.360000133514404,7.260000228881836,31600,4.545453351271868,,,,,229416.00723266602
2024-04-30,7.150000095367432,7.039999961853027,7.260000228881836,7.039999961853027,8900,3.1250038099560076,,,,,62655.99966049194
2024-05-01,7.179999828338623,6.980000019073486,7.269999980926514,7.099999904632568,27200,4.084506559835441,,,,,193119.99740600586
2024-05-02,7.059999942779541,7.059999942779541,7.400000095367432,7.340000152587891,6300,4.632154571114219,,,,,46242.00096130371
2024-05-03,7.21999979019165,7.139999866485596,7.349999904632568,7.139999866485596,30500,2.9411770598580906,,,,,217769.99592781067
2024-05-06,7.130000114440918,7.070000171661377,7.360000133514404,7.079999923706055,28200,4.096044703079964,,,,,199655.99784851074
2024-05-07,7.050000190734863,7.03000020980835,7.150000095367432,7.099999904632568,11000,1.6901392559285129,,,,,78099.99895095825
2024-05-08,7.139999866485596,7.0,7.190000057220459,7.099999904632568,10000,2.6760571798950137,,,,,70999.99904632568
2024-05-09,7.139999866485596,7.03000020980835,7.300000190734863,7.070000171661377,21800,3.818952961398111,,,,,154126.00374221802
2024-05-10,7.079999923706055,7.0,7.139999866485596,7.099999904632568,43600,1.9718291319165988,,,,,309559.99584198
2024-05-13,7.0,6.900000095367432,7.110000133514404,7.099999904632568,9200,2.9577470558830994,,,,,65319.99912261963
2024-05-14,7.059999942779541,6.659999847412109,7.099999904632568,6.889999866485596,61700,6.386067717660077,,,,,425112.99176216125
2024-05-15,6.980000019073486,6.820000171661377,7.079999923706055,6.880000114440918,38000,3.7790661005796484,,,,,261440.00434875488
2024-05-16,6.940000057220459,6.800000190734863,7.0,6.889999866485596,37700,2.902754907702941,,,,,259752.99496650696
2024-05-17,6.909999847412109,6.659999847412109,6.909999847412109,6.710000038146973,22100,3.725782393125586,,,,,148291.0008430481
2024-05-20,6.639999866485596,6.230000019073486,6.699999809265137,6.230000019073486,62100,7.544137861199363,7.032000017166138,,31325.0,,386883.0011844635
2024-05-21,6.28000020980835,5.860000133514404,6.579999923706055,6.010000228881836,132800,11.980029330641253,6.978000020980835,,37065.0,,798128.0303955078
2024-05-22,5.929999828338623,5.929999828338623,6.28000020980835,6.019999980926514,36700,5.813959843499193,6.937000012397766,,36570.0,,220933.99930000305
2024-05-23,6.0,5.909999847412109,6.21999979019165,5.909999847412109,18100,5.245346036942536,6.8625,,35050.0,,106970.99723815918
2024-05-24,6.03000020980835,6.0,6.139999866485596,6.119999885559082,10600,2.287579560515078,6.804499983787537,,32405.0,,64871.99878692627
2024-05-28,6.039999961853027,5.739999771118164,6.139999866485596,5.849999904632568,40900,6.837608579286894,6.733999967575073,,32870.0,,239264.99609947205
2024-05-29,5.889999866485596,5.46999979019165,5.929999828338623,5.869999885559082,64700,7.836457361415442,6.675499963760376,,35660.0,,379788.9925956726
2024-05-30,5.760000228881836,5.550000190734863,5.900000095367432,5.769999980926514,32900,6.065856252851622,6.608999967575073,,35945.0,,189832.9993724823
2024-05-31,5.869999885559082,5.619999885559082,6.010000228881836,5.949999809265137,21700,6.554627828986795,6.539499950408936,,36715.0,,129114.99586105347
2024-06-03,5.800000190734863,5.25,5.940000057220459,5.389999866485596,169500,12.801485608762267,6.451999950408935,,43665.0,,913604.9773693085
2024-06-04,5.309999942779541,5.309999942779541,5.5,5.489999771118164,12000,3.4608390736191437,6.372499942779541,,42855.0,,65879.99725341797
2024-06-05,5.409999847412109,5.139999866485596,5.449999809265137,5.25,43300,5.904760814848401,6.279999947547912,,44470.0,,227325.0
2024-06-06,5.199999809265137,5.010000228881836,5.25,5.21999979019165,25400,4.597696949511803,6.185999941825867,,45240.0,,132587.99467086792
2024-06-07,5.25,5.210000038146973,5.360000133514404,5.25,16100,2.8571446736653643,6.094999933242798,,44955.0,,84525.0
2024-06-10,5.369999885559082,5.21999979019165,5.380000114440918,5.300000190734863,13000,3.0188739337966513,6.004999947547913,,43425.0,,68900.00247955322
2024-06-11,5.21999979019165,5.210000038146973,5.400000095367432,5.300000190734863,10200,3.5849066109960805,5.914999961853027,,43475.0,,54060.001945495605
2024-06-12,5.139999866485596,5.039999961853027,5.380000114440918,5.269999980926514,47200,6.4516158219817585,5.833999967575073,,42750.0,,248743.99909973145
2024-06-13,5.210000038146973,5.099999904632568,5.349999904632568,5.320000171661377,8600,4.69924796866929,5.755999970436096,,41280.0,,45752.00147628784
2024-06-14,5.289999961853027,5.289999961853027,5.409999847412109,5.380000114440918,5400,2.2304810967750743,5.6804999828338625,,39665.0,,29052.000617980957
