date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,237.82000732421875,236.67999267578125,239.2700042724609,237.97999572753903,743700,1.0883316426499,,,,,176985722.8225708
2024-01-03,238.16000366210935,236.5500030517578,239.1999969482422,236.6999969482422,679500,1.1195580611113545,,,,,160837647.92633057
2024-01-04,237.5200042724609,237.2700042724609,239.1300048828125,237.9499969482422,707800,0.7816770893912395,,,,,168421007.83996582
2024-01-05,237.9499969482422,232.83999633789065,238.8699951171875,233.6999969482422,832800,2.580230576824674,,,,,194625357.4584961
2024-01-08,232.9499969482422,229.52999877929688,234.22000122070312,232.7100067138672,1139900,2.0153849452520225,,,,,265266136.6531372
2024-01-09,231.88999938964844,231.3000030517578,235.1999969482422,234.72000122070312,648700,1.6615515832488763,,,,,152262864.79187012
2024-01-10,235.3000030517578,232.8500061035156,236.1699981689453,233.9600067138672,730600,1.419042558624147,,,,,170931180.90515137
2024-01-11,234.17999267578125,231.42999267578125,235.16000366210935,234.2100067138672,997900,1.5925924936610647,,,,,233718165.69976807
2024-01-12,235.63999938964844,233.6499938964844,236.8800048828125,236.7700042724609,619100,1.3641977142557378,,,,,146584309.64508057
2024-01-16,234.6000061035156,234.0200042724609,237.1100006103516,237.02999877929688,1368200,1.3036309133038386,,,,,324304444.329834
2024-01-17,236.0500030517578,232.72000122070312,237.88999938964844,236.6699981689453,681700,2.184475518208583,,,,,161337937.75177002
2024-01-18,236.2899932861328,234.63999938964844,237.8699951171875,237.5500030517578,667300,1.359711928454619,,,,,158517117.036438
2024-01-19,237.8300018310547,237.3999938964844,241.02999877929688,240.1199951171875,803200,1.5117461921656803,,,,,192864380.078125
2024-01-22,241.22999572753903,240.05999755859372,244.17999267578125,243.4600067138672,639400,1.692267725117429,,,,,155668328.29284668
2024-01-23,243.00999450683597,241.8500061035156,243.91000366210935,243.83999633789065,673100,0.8448152844208536,,,,,164128701.53503418
2024-01-24,245.0,243.19000244140625,245.25999450683597,244.6499938964844,546200,0.846103460891782,,,,,133627826.66625977
2024-01-25,244.5800018310547,241.16000366210935,245.30999755859372,243.47999572753903,508100,1.7044496341819944,,,,,123712185.8291626
2024-01-26,244.38999938964844,242.6999969482422,244.8800048828125,244.1499938964844,713700,0.8928969850781976,,,,,174249850.6439209
2024-01-29,243.22000122070312,242.8300018310547,244.94000244140625,244.57000732421875,644700,0.8627389079456507,,,,,157674283.72192383
2024-01-30,244.13999938964844,244.13999938964844,246.94000244140625,246.08999633789065,751900,1.1377963726381244,239.0154998779297,,754875.0,,185035068.24646
2024-01-31,247.0500030517578,241.13999938964844,247.7100067138672,241.52999877929688,1187300,2.7201620326352227,239.1930000305176,,777055.0,,286768567.5506592
2024-02-01,242.47999572753903,240.3600006103516,246.6999969482422,246.6199951171875,935200,2.570755195610973,239.68899993896488,,789840.0,,230639019.43359372
2024-02-02,246.57000732421875,244.75,248.6499938964844,247.77999877929688,549500,1.5739744594793488,240.1805000305176,,781925.0,,136155109.32922363
2024-02-05,247.2899932861328,242.52999877929688,247.5,246.6000061035156,557700,2.015410015284777,240.82550048828125,,768170.0,,137528823.40393066
2024-02-06,247.5,246.7700042724609,248.75,248.47000122070312,518300,0.7968751631229454,241.61350021362304,,737090.0,,128782001.63269044
2024-02-07,249.5500030517578,248.1000061035156,251.97999572753903,250.66000366210935,803400,1.5479093462607931,242.41050033569337,,744825.0,,201380246.94213867
2024-02-08,250.00999450683597,248.3699951171875,251.8300018310547,249.25999450683597,640900,1.3881115261648205,243.1754997253418,,740340.0,,159750730.47943115
2024-02-09,250.0500030517578,248.13999938964844,251.47000122070312,250.6100006103516,722400,1.3287585582955943,243.99549942016603,,726565.0,,181040664.440918
2024-02-12,249.25,246.9199981689453,250.41000366210935,247.1300048828125,575100,1.4122143908907383,244.5134994506836,,724365.0,,142124465.80810547
2024-02-13,247.2100067138672,243.63999938964844,247.8300018310547,244.92999267578125,738000,1.710693898951216,244.90849914550785,,692855.0,,180758334.59472656
2024-02-14,244.5399932861328,243.44000244140625,246.32000732421875,246.13999938964844,988500,1.1700678028577345,245.38199920654296,,708195.0,,243309389.39666748
2024-02-15,247.19000244140625,245.00999450683597,248.1999969482422,246.6499938964844,666800,1.293331652278512,245.8369987487793,,708170.0,,164466215.93017578
2024-02-16,247.3800048828125,244.16000366210935,247.3800048828125,244.6999969482422,1399200,1.3158975320233472,246.06599884033204,,737970.0,,342384235.72998047
2024-02-20,245.1000061035156,245.0399932861328,249.2100067138672,248.50999450683597,1231700,1.678006325664969,246.3184982299805,,767585.0,,306089760.2340698
2024-02-21,244.5,234.8999938964844,244.7400054931641,237.6699981689453,1876300,4.140199298392309,246.0099983215332,,827745.0,,445940217.5643921
2024-02-22,238.27999877929688,238.27999877929688,241.3699951171875,240.00999450683597,1009200,1.2874448600525326,245.7779983520508,,850895.0,,242218086.45629883
2024-02-23,240.7400054931641,240.7400054931641,245.47999572753903,244.8300018310547,688100,1.9360332471205213,245.84549865722656,,859895.0,,168467524.25994873
2024-02-26,244.8699951171875,243.0399932861328,245.2899932861328,243.1100006103516,679200,0.9255069698289472,245.79349899291992,,858170.0,,165120312.41455078
2024-02-27,242.2899932861328,241.3300018310547,242.9499969482422,242.9199981689453,532500,0.6668842126619935,245.71099853515625,,852560.0,,129354899.02496338
2024-02-28,242.6100006103516,241.2899932861328,244.41000366210935,242.0,658400,1.2892604859407284,245.50649871826167,,847885.0,,159332800.0
2024-02-29,242.72999572753903,239.97999572753903,242.83999633789065,241.8999938964844,1238100,1.1823070204687294,245.5249984741211,,850425.0,,299496382.4432373
2024-03-01,240.22999572753903,239.07000732421875,242.0399932861328,241.6499938964844,738600,1.2290445011086222,245.27649841308596,,840595.0,,178482685.49194336
2024-03-04,242.0500030517578,239.1699981689453,243.4900054931641,239.92999267578125,715600,1.8005282607816355,244.88399810791012,,848900.0,,171693902.75878906
2024-03-05,240.55999755859372,236.2899932861328,241.1499938964844,237.7400054931641,906000,2.0442502305281165,244.44099807739255,,866315.0,,215392444.97680664
2024-03-06,237.5399932861328,235.1699981689453,238.1300048828125,235.57000732421875,984200,1.2565295334024773,243.7959983825684,,889610.0,,231848001.2084961
2024-03-07,237.66000366210935,234.8699951171875,238.47999572753903,236.13999938964844,1300800,1.5287543913281691,243.0699981689453,,914480.0,,307170911.2060547
2024-03-08,236.7100067138672,235.6000061035156,237.94000244140625,236.52999877929688,765900,0.9893021392495952,242.4334983825684,,920730.0,,181158326.06506348
2024-03-11,236.72000122070312,233.6999969482422,237.69000244140625,237.47999572753903,727200,1.6801438289319317,241.77699813842773,,920970.0,,172695452.8930664
2024-03-12,236.1199951171875,236.1199951171875,238.7100067138672,238.0800018310547,610200,1.0878744862063636,241.32449798583983,,922725.0,,145276417.11730957
2024-03-13,237.0500030517578,235.5500030517578,237.83999633789065,236.25999450683597,778300,0.969268322769962,240.89099807739257,,924740.0,,183881153.7246704
2024-03-14,237.66000366210935,232.19000244140625,238.75999450683597,232.8500061035156,992600,2.8215554619779293,240.22649841308595,,924945.0,,231126916.0583496
2024-03-15,231.97999572753903,231.97999572753903,235.1999969482422,234.5200042724609,1611200,1.3730177221735798,239.6199989318848,,972165.0,,377858630.88378906
