date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,800,0.0,,,,,400.7999897003174
2024-03-05,0.5220000147819519,0.4970000088214874,0.5299999713897705,0.5,16700,6.599992513656616,,,,,8350.0
2024-03-06,0.5,0.44999998807907104,0.5149999856948853,0.5040000081062317,15500,12.8968247163428,,,,,7812.000125646591
2024-03-07,0.5149999856948853,0.5099999904632568,0.5199999809265137,0.5109999775886536,4500,1.9569453819637272,,,,,2299.499899148941
2024-03-08,0.5189999938011169,0.4699999988079071,0.5400000214576721,0.4909999966621399,9800,14.256623854507367,,,,,4811.799967288971
2024-03-11,0.4909999966621399,0.4909999966621399,0.4909999966621399,0.4909999966621399,500,0.0,,,,,245.49999833106995
2024-03-12,0.5,0.48899999260902405,0.5,0.49799999594688416,3300,2.2088368434744314,,,,,1643.3999866247177
2024-03-13,0.49799999594688416,0.47999998927116394,0.49799999594688416,0.47999998927116394,6300,3.750001474594109,,,,,3023.999932408333
2024-03-14,0.5040000081062317,0.49000000953674316,0.5040000081062317,0.5,1500,2.799999713897705,,,,,750.0
2024-03-15,0.5199999809265137,0.460999995470047,0.5199999809265137,0.4699999988079071,5000,12.553188426832412,,,,,2349.9999940395355
2024-03-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,900,0.0,,,,,467.9999828338623
2024-03-19,0.5,0.47999998927116394,0.5,0.47999998927116394,2400,4.166668994973155,,,,,1151.9999742507935
2024-03-20,0.5130000114440918,0.47200000286102295,0.5130000114440918,0.5090000033378601,2600,8.055011456621578,,,,,1323.4000086784363
2024-03-21,0.4959999918937683,0.47200000286102295,0.4959999918937683,0.47200000286102295,1100,5.084743408319849,,,,,519.2000031471252
2024-03-22,0.47200000286102295,0.4000000059604645,0.47200000286102295,0.41999998688697815,21000,17.14285694012025,,,,,8819.999724626541
2024-03-25,0.4099999964237213,0.4099999964237213,0.4659999907016754,0.4440000057220459,11900,12.612611161318627,,,,,5283.600068092346
2024-03-26,0.44699999690055847,0.4230000078678131,0.4659999907016754,0.43299999833106995,16400,9.930712009145253,,,,,7101.199972629547
2024-03-27,0.44999998807907104,0.4429999887943268,0.6679999828338623,0.6200000047683716,214800,36.2903213401739,,,,,133176.00102424622
2024-03-28,0.6129999756813049,0.5199999809265137,0.6129999756813049,0.527999997138977,40200,17.613635465666935,0.4936499953269958,,19690.0,,21225.599884986877
2024-04-01,0.8450000286102295,0.6600000262260437,0.9100000262260437,0.8100000023841858,22435200,30.864197440017303,0.5090999960899353,,1140520.0,,18172512.053489685
2024-04-02,0.796999990940094,0.7599999904632568,0.9200000166893005,0.8600000143051147,1572100,18.60465390286356,0.5270499974489212,,1219085.0,,1352006.022489071
2024-04-03,0.8500000238418579,0.800000011920929,1.6200000047683716,1.309999942779541,6588300,62.59542203548324,0.5675499945878982,,1547665.0,,8630672.62301445
2024-04-04,1.4700000286102295,1.159999966621399,1.7599999904632568,1.399999976158142,4527800,42.857145289985546,0.6123499929904938,,1773280.0,,6338919.892048836
2024-04-05,2.2699999809265137,2.259999990463257,6.860000133514404,3.880000114440918,118579600,118.55670122097347,0.780799999833107,,7702035.0,,460088861.5703583
2024-04-08,3.1600000858306885,2.549999952316284,3.259999990463257,3.0199999809265137,3324800,23.509935186461487,0.9072499990463256,,7867785.0,,10040895.936584473
2024-04-09,3.2799999713897705,3.25,5.099999904632568,4.289999961853027,71911200,43.12354128398354,1.0971999973058701,,11463320.0,,308499045.2568054
2024-04-10,4.150000095367432,3.8440001010894775,5.489999771118164,4.170000076293945,18306300,39.47241342718525,1.280800001323223,,12378470.0,,76337272.39665985
2024-04-11,4.25,3.2899999618530273,4.599999904632568,3.6600000858306885,1835900,35.79234732400882,1.4398000061511993,,12469950.0,,6719394.157576561
2024-04-12,3.319999933242798,2.7699999809265137,3.5299999713897705,2.9000000953674316,768900,26.206895361048755,1.5598000109195709,,12508320.0,,2229810.073328018
2024-04-15,2.740000009536743,2.7300000190734863,3.240000009536743,2.880000114440918,470700,17.708332298530514,1.6803000167012214,,12531605.0,,1355616.05386734
2024-04-16,2.7899999618530273,2.359999895095825,2.799999952316284,2.5,378100,17.60000228881836,1.7793000176548959,,12550465.0,,945250.0
2024-04-17,2.4100000858306885,2.3499999046325684,2.9000000953674316,2.7200000286102295,346400,20.22059503491561,1.891300019621849,,12567665.0,,942208.0099105835
2024-04-18,2.700000047683716,2.619999885559082,2.9800000190734863,2.7200000286102295,331600,13.235298887049812,2.0018500208854677,,12584115.0,,901952.0094871521
2024-04-19,2.619999885559082,2.200000047683716,2.8499999046325684,2.2799999713897705,153100,28.508766013389298,2.092250019311905,,12591715.0,,349067.99561977386
2024-04-22,2.140000104904175,1.8200000524520874,2.190000057220459,1.8200000524520874,235600,20.32967000577117,2.16225002259016,,12602445.0,,428792.0123577118
2024-04-23,1.7699999809265137,1.7699999809265137,2.4000000953674316,1.9900000095367432,297900,31.65829705636922,2.2395500227808953,,12616745.0,,592821.0028409958
2024-04-24,1.9500000476837158,1.940000057220459,2.130000114440918,1.9900000095367432,122400,9.547741523111327,2.317400023341179,,12622045.0,,243576.00116729736
2024-04-25,2.0299999713897705,1.850000023841858,2.0739998817443848,1.8600000143051147,73800,12.043003020417283,2.379400023818016,,12614995.0,,137268.00105571747
2024-04-26,1.840000033378601,1.600000023841858,1.9199999570846558,1.7300000190734863,109700,18.497105763858666,2.4395000249147416,,12618470.0,,189781.00209236145
2024-04-29,1.75,1.5499999523162842,1.7979999780654907,1.7200000286102295,149800,14.418605908372692,2.485000026226044,,11504200.0,,257656.00428581238
2024-04-30,1.7899999618530273,1.649999976158142,1.7899999618530273,1.7599999904632568,69900,7.954544684857372,2.5300000250339507,,11429090.0,,123023.99933338165
2024-05-01,1.7799999713897705,1.7000000476837158,2.299999952316284,2.299999952316284,442300,26.086952916165078,2.579500025510788,,11121790.0,,1017289.9789094925
2024-05-02,2.299999952316284,1.940000057220459,2.309999942779541,2.109999895095825,119500,17.535540471781804,2.6150000214576723,,10901375.0,,252144.9874639511
