date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,25.200000762939453,24.600000381469727,26.399999618530277,25.200000762939453,30735,7.142853899067049,,,,,774522.0234489441
2024-01-03,25.200000762939453,22.600000381469727,25.600000381469727,22.799999237060547,52010,13.157895177134971,,,,,1185827.960319519
2024-01-04,23.0,22.799999237060547,23.600000381469727,23.399999618530277,19270,3.4188083651747805,,,,,450917.9926490784
2024-01-05,23.0,22.200000762939453,23.399999618530277,23.200000762939453,26215,5.172408690208939,,,,,608188.0200004578
2024-01-08,23.0,22.799999237060547,24.399999618530277,22.799999237060547,34975,7.017545767584876,,,,,797429.9733161926
2024-01-09,22.399999618530277,21.600000381469727,23.0,22.200000762939453,26760,6.306304371247699,,,,,594072.0204162598
2024-01-10,22.0,21.200000762939453,22.399999618530277,21.399999618530277,21695,5.607471387764608,,,,,464272.9917240143
2024-01-11,21.0,20.399999618530277,21.799999237060547,21.200000762939453,24990,6.603771547865541,,,,,529788.0190658569
2024-01-12,21.0,20.200000762939453,21.600000381469727,20.200000762939453,18975,6.930690919075733,,,,,383295.0144767761
2024-01-16,20.200000762939453,17.799999237060547,20.200000762939453,17.799999237060547,55290,13.483155217680997,,,,,984161.9578170776
2024-01-17,18.399999618530277,16.0,18.399999618530277,16.600000381469727,34245,14.457828695048397,,,,,568467.0130634308
2024-01-18,16.799999237060547,16.0,16.799999237060547,16.399999618530273,19585,4.878044241882981,,,,,321193.9925289154
2024-01-19,16.600000381469727,15.199999809265137,17.0,17.0,23675,10.588236416087431,,,,,402475.0
2024-01-22,17.0,16.0,17.799999237060547,16.399999618530273,19090,10.975605359324138,,,,,313075.9927177429
2024-01-23,17.0,16.0,17.0,16.799999237060547,17055,5.952381222696814,,,,,286523.9869880676
2024-01-24,17.0,16.0,17.200000762939453,16.0,19580,7.500004768371582,,,,,313280.0
2024-01-25,16.799999237060547,15.600000381469728,16.799999237060547,16.399999618530273,15140,7.317066362824471,,,,,248295.99422454837
2024-01-26,16.0,16.0,16.600000381469727,16.200000762939453,8230,3.7037058840289694,,,,,133326.0062789917
2024-01-29,16.0,16.0,17.0,17.0,13055,5.88235294117647,,,,,221935.0
2024-01-30,17.0,16.200000762939453,17.0,16.200000762939453,8520,4.938266662867668,19.260000038146973,,24454.5,,138024.00650024414
2024-01-31,16.600000381469727,15.600000381469728,16.600000381469727,15.800000190734863,11830,6.329113847646667,18.790000009536744,,23509.25,,186914.00225639343
2024-02-01,15.800000190734863,14.600000381469728,16.399999618530273,15.800000190734863,32090,11.392400097033342,18.44000005722046,,22513.25,,507022.00612068176
2024-02-02,15.199999809265137,13.0,15.399999618530272,13.800000190734863,85720,17.391301343181148,17.96000008583069,,25835.75,,1182936.0163497925
2024-02-05,14.0,13.199999809265137,14.0,14.0,15245,5.714287076677595,17.500000047683717,,25287.25,,213430.0
2024-02-06,14.0,13.399999618530272,14.399999618530272,14.199999809265137,14400,7.042253615718542,17.070000076293944,,24258.5,,204479.997253418
2024-02-07,14.199999809265137,13.600000381469728,14.600000381469728,14.399999618530272,14675,6.944444628409402,16.680000019073486,,23654.25,,211319.99440193176
2024-02-08,13.800000190734863,13.800000190734863,16.600000381469727,16.0,30090,17.500001192092896,16.410000038146972,,24074.0,,481440.0
2024-02-09,16.200000762939453,15.199999809265137,17.399999618530273,16.600000381469727,28745,13.25301059463201,16.180000019073486,,24261.75,,477167.0109653473
2024-02-12,16.799999237060547,16.600000381469727,19.799999237060547,18.600000381469727,40150,17.20429456968626,16.1,,25320.5,,746790.0153160095
2024-02-13,18.0,17.200000762939453,18.799999237060547,18.399999618530277,24025,8.69564406137143,16.130000019073485,,23757.25,,442059.9908351898
2024-02-14,17.799999237060547,17.799999237060547,20.200000762939453,19.600000381469727,29775,12.244905505960707,16.280000019073487,,23533.75,,583590.0113582611
2024-02-15,19.600000381469727,19.399999618530277,21.600000381469727,21.399999618530277,33300,10.280377580168135,16.530000019073487,,24219.5,,712619.9872970581
2024-02-16,21.200000762939453,19.0,21.399999618530277,19.399999618530277,22020,12.371132297538134,16.65,,24136.75,,427187.9916000366
2024-02-20,19.0,17.0,19.200000762939453,17.600000381469727,18785,12.500004063952966,16.710000038146973,,24121.5,,330616.0071659088
2024-02-21,17.200000762939453,16.0,17.399999618530273,16.799999237060547,14135,8.333331441122303,16.710000038146973,,23975.5,,237467.98921585083
2024-02-22,17.200000762939453,16.200000762939453,17.799999237060547,17.799999237060547,24815,8.988755857864374,16.8,,24237.25,,441706.9810676575
2024-02-23,17.200000762939453,16.399999618530273,17.600000381469727,16.600000381469727,12325,7.228920092550068,16.810000038146974,,24096.5,,204595.0047016144
2024-02-26,16.399999618530273,16.399999618530273,18.799999237060547,18.600000381469727,24015,12.90322349090528,16.930000019073486,,24885.75,,446679.0091609955
2024-02-27,18.799999237060547,18.399999618530277,20.200000762939453,20.0,23955,9.000005722045898,17.080000019073488,,25430.75,,479100.0
2024-02-28,20.0,19.399999618530277,20.799999237060547,19.799999237060547,19160,7.070705416542801,17.25999994277954,,25962.75,,379367.9853820801
2024-02-29,19.600000381469727,19.399999618530277,20.799999237060547,19.600000381469727,12265,7.142855057563488,17.449999952316283,,25984.5,,240394.0046787262
2024-03-01,20.0,19.600000381469727,20.600000381469727,20.600000381469727,13435,4.8543688421458855,17.689999961853026,,25051.75,,276761.0051250458
2024-03-04,20.0,19.200000762939453,20.600000381469727,20.0,24200,6.999998092651367,17.999999952316283,,21975.75,,484000.0
2024-03-05,19.600000381469727,19.399999618530277,20.200000762939453,19.799999237060547,16290,4.0404099759346535,18.28999991416931,,22028.0,,322541.9875717163
2024-03-06,19.799999237060547,19.399999618530277,20.600000381469727,20.600000381469727,21925,5.8252463141645725,18.60999994277954,,22404.25,,451655.00836372375
2024-03-07,19.600000381469727,19.600000381469727,20.600000381469727,20.0,15745,5.0,18.88999996185303,,22457.75,,314900.0
2024-03-08,20.0,19.600000381469727,21.600000381469727,20.399999618530277,37755,9.803921751955851,19.10999994277954,,22841.0,,770201.9855976105
2024-03-11,20.0,20.0,21.600000381469727,21.200000762939453,29275,7.547171339100843,19.339999961853028,,22867.5,,620630.0223350525
2024-03-12,20.600000381469727,20.399999618530277,22.799999237060547,22.200000762939453,37560,10.810808720947517,19.519999980926517,,22738.0,,833832.0286560059
2024-03-13,22.0,21.600000381469727,22.600000381469727,22.0,12690,4.545454545454546,19.7,,22171.25,,279180.0
2024-03-14,21.799999237060547,21.200000762939453,22.399999618530277,22.399999618530277,18940,5.357137839404818,19.839999961853028,,21629.5,,424255.9927749634
2024-03-15,21.600000381469727,21.600000381469727,22.600000381469727,21.799999237060547,10945,4.587156123840477,19.85999994277954,,20511.75,,238600.9916496277
2024-03-18,21.200000762939453,21.200000762939453,22.200000762939453,22.0,13060,4.545454545454546,19.989999961853027,,20063.75,,287320.0
2024-03-19,21.799999237060547,21.600000381469727,22.0,22.0,6655,1.818180084228516,20.20999994277954,,19457.25,,146410.0
2024-03-20,22.0,21.399999618530277,22.600000381469727,22.600000381469727,18825,5.309737799488544,20.5,,19691.75,,425445.0071811676
2024-03-21,22.600000381469727,22.399999618530277,24.399999618530277,23.0,43265,8.695652173913043,20.760000038146973,,20614.25,,995095.0
2024-03-22,22.799999237060547,21.200000762939453,23.0,22.0,19015,8.181814713911576,21.030000019073487,,20948.75,,418330.0
2024-03-25,21.799999237060547,21.200000762939453,22.799999237060547,21.200000762939453,17450,7.547162342173654,21.16000003814697,,20620.5,,369940.0133132935
2024-03-26,21.200000762939453,18.200000762939453,21.600000381469727,18.399999618530277,27535,18.47825917945238,21.080000019073488,,20799.5,,506643.9894962311
2024-03-27,19.0,17.200000762939453,19.0,17.600000381469727,25115,10.227268170719404,20.970000076293942,19.16333335240682,21097.25,23838.166666666668,442024.0095806122
2024-03-28,17.600000381469727,17.399999618530273,18.799999237060547,18.399999618530277,14995,7.608693736712698,20.91000003814697,19.05,21233.75,23575.83333333333,275907.99427986145
2024-04-01,18.399999618530277,17.399999618530273,18.799999237060547,17.600000381469727,11870,7.954543114693748,20.760000038146973,18.96333335240682,21155.5,22906.83333333333,208912.00452804565
2024-04-02,17.600000381469727,16.600000381469727,18.0,17.0,20650,8.23529187370749,20.61000003814697,18.85666669209798,20978.0,22929.83333333333,351050.0
2024-04-03,17.0,16.799999237060547,17.399999618530273,17.0,12470,3.52941400864545,20.470000076293942,18.75333334604899,20787.0,22700.75,211990.0
2024-04-04,17.0,16.600000381469727,17.399999618530273,16.799999237060547,10890,4.7619004368509765,20.280000019073487,18.653333346048992,20235.25,22299.33333333333,182951.99169158936
2024-04-05,16.600000381469727,16.399999618530273,17.600000381469727,17.0,13510,7.058828017290901,20.130000019073485,18.566666666666663,20123.5,22078.5,229670.0
2024-04-08,17.200000762939453,16.600000381469727,17.399999618530273,16.799999237060547,8970,4.7619004368509765,19.95,18.48999999364217,18684.25,21866.416666666668,150695.9931564331
2024-04-09,17.200000762939453,16.600000381469727,17.799999237060547,17.0,11295,7.058816797593061,19.739999961853027,18.419999980926512,17785.25,21638.166666666668,192015.0
2024-04-10,16.799999237060547,15.800000190734863,16.799999237060547,16.200000762939453,16250,6.172833328584585,19.439999961853022,18.35333331425985,16719.75,21592.75,263250.0123977661
2024-04-11,16.200000762939453,16.0,17.0,16.600000381469727,10190,6.02409624710781,19.169999980926512,18.33333333333333,16594.75,20841.08333333333,169154.0038871765
2024-04-12,16.399999618530273,16.0,16.799999237060547,16.0,8425,4.999995231628418,18.85,18.323333326975504,16069.0,20410.75,134800.0
2024-04-15,15.800000190734863,15.0,16.399999618530273,15.0,16790,9.333330790201822,18.510000038146973,18.3,16361.25,20364.166666666668,251850.0
2024-04-16,15.0,14.399999618530272,15.399999618530272,14.600000381469728,13135,6.849314889533817,18.14000005722046,18.260000006357828,16365.0,20188.5,191771.0050106049
2024-04-17,14.600000381469728,14.399999618530272,15.199999809265137,14.399999618530272,9455,5.555557027275219,17.760000038146973,18.226666673024496,16505.0,20027.916666666668,136151.99639320374
2024-04-18,14.600000381469728,14.399999618530272,15.0,14.600000381469728,5505,4.109591546526568,17.36000003814697,18.190000025431317,15839.0,19835.416666666668,80373.00209999084
2024-04-19,14.600000381469728,14.399999618530272,15.199999809265137,15.0,9495,5.333334604899089,16.960000038146973,18.173333358764648,14150.5,19667.33333333333,142425.0
2024-04-22,15.0,14.600000381469728,15.399999618530272,15.199999809265137,7600,5.2631529414422,16.620000028610228,18.153333361943563,13579.75,19541.666666666668,115519.99855041504
2024-04-23,15.399999618530272,15.199999809265137,16.399999618530273,16.0,9500,7.499998807907104,16.35999999046326,18.150000015894573,13182.25,19562.83333333333,152000.0
2024-04-24,16.600000381469727,15.199999809265137,16.600000381469727,15.600000381469727,11455,8.974362422885346,16.22000002861023,18.126666688919062,12378.25,19536.166666666668,178698.00436973572
2024-04-25,15.0,15.0,16.0,15.800000190734863,6120,6.329113847646667,16.130000019073485,18.120000012715657,11428.5,19496.166666666668,96696.00116729736
2024-04-26,15.800000190734863,15.199999809265137,16.799999237060547,16.600000381469727,11560,9.638550548356974,16.04000005722046,18.133333349227904,11256.75,19491.666666666668,191896.00440979004
2024-04-29,16.600000381469727,15.800000190734863,16.799999237060547,16.399999618530273,17025,6.097555302353727,15.980000019073486,18.14333333969116,11514.5,19240.58333333333,279209.9935054779
2024-04-30,16.0,15.800000190734863,16.399999618530273,15.800000190734863,10520,3.7974646870400064,15.920000028610229,18.176666673024496,11008.0,17987.25,166216.00200653076
2024-05-01,15.800000190734863,15.600000381469727,16.399999618530273,16.200000762939453,9015,4.938266662867668,15.8800000667572,18.21333335240682,10835.25,17883.416666666668,146043.00687789917
2024-05-02,16.600000381469727,15.600000381469727,17.399999618530273,17.0,20120,10.58823080623851,15.890000104904177,18.2600000222524,11296.75,17978.75,342040.0
2024-05-03,17.200000762939453,16.600000381469727,18.0,17.399999618530273,36570,8.045974995535818,15.910000085830688,18.3100000222524,12449.75,18343.666666666668,636317.9860496521
2024-05-06,17.399999618530273,16.799999237060547,18.0,17.0,28045,7.058828017290901,15.920000123977662,18.32666668891907,13403.5,18309.58333333333,476765.0
2024-05-07,17.0,16.200000762939453,17.399999618530273,16.799999237060547,14560,7.142850655276464,15.910000085830688,18.330000003178917,13566.75,18073.166666666668,244607.98889160156
2024-05-08,16.600000381469727,16.200000762939453,17.600000381469727,17.200000762939453,11290,8.139532304828895,15.96000008583069,18.30666667620341,13318.75,17592.166666666668,194188.00861358643
2024-05-09,17.0,16.600000381469727,17.600000381469727,17.600000381469727,17765,5.681818058668092,16.01000008583069,18.29333335558573,13697.5,17487.833333333332,312664.0067768097
2024-05-10,17.200000762939453,16.399999618530273,17.600000381469727,16.600000381469727,14940,7.2289200925500685,16.040000104904173,18.243333355585733,14023.25,17240.583333333332,248004.00569915771
2024-05-13,16.799999237060547,16.799999237060547,21.600000381469727,21.0,178425,22.85714830671038,16.340000104904174,18.23666669527689,22105.0,19659.33333333333,3746925.0
2024-05-14,23.200000762939453,19.399999618530273,24.0,20.200000762939453,185145,22.772278256094214,16.62000012397766,18.25000004768372,30705.5,22378.08333333333,3739929.141254425
2024-05-15,19.799999237060547,18.799999237060547,21.600000381469727,21.0,46385,13.333338782900855,16.95000014305115,18.306666707992555,32552.0,22838.08333333333,974085.0
2024-05-16,20.399999618530273,19.399999618530273,23.0,22.399999618530273,42075,16.071430548113252,17.340000104904174,18.400000047683715,34380.5,23303.75,942479.9839496613
2024-05-17,21.600000381469727,20.0,21.799999237060547,20.600000381469727,31665,8.737860212273084,17.62000012397766,18.446666733423868,35489.0,23417.916666666668,652299.0120792389
2024-05-20,20.0,20.0,24.0,22.600000381469727,49500,17.699114745501042,17.99000015258789,18.54666673342387,37584.0,24037.5,1118700.0188827515
2024-05-21,22.200000762939453,20.799999237060547,22.600000381469727,21.399999618530273,32025,8.411220450913268,18.260000133514403,18.59333338737488,38710.25,24171.0,685334.987783432
2024-05-22,21.0,20.799999237060547,22.200000762939453,21.799999237060547,38375,6.422025572821435,18.570000076293944,18.62333337465922,40056.25,24411.33333333333,836574.9707221985
2024-05-23,21.399999618530273,20.0,21.799999237060547,20.399999618530273,36645,8.823525836860915,18.800000047683717,18.63333338101705,41582.5,24702.75,747557.9860210419
2024-05-24,20.399999618530273,19.799999237060547,21.200000762939453,20.399999618530273,32225,6.862752706167795,18.990000009536743,18.646666701634725,42615.75,25035.416666666668,657389.9877071381
2024-05-28,20.0,19.600000381469727,20.399999618530273,20.0,22610,3.9999961853027344,19.17000002861023,18.636666695276897,42895.0,25188.33333333333,452200.0
2024-05-29,18.799999237060547,18.200000762939453,19.799999237060547,18.799999237060547,23895,8.510630526872616,19.319999980926514,18.61666668256124,43563.75,25183.25,449225.98176956177
2024-05-30,18.200000762939453,17.399999618530273,18.799999237060547,17.600000381469727,36430,7.954543114693748,19.38999996185303,18.58000003496806,44934.5,25518.916666666668,641168.0138969421
