date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-22,115.91000366210938,115.01000213623048,117.44000244140624,116.23999786376952,301100,2.090502709767496,118.52499961853027,,273625.0,,34999863.356781006
2024-02-23,116.69000244140624,114.8000030517578,116.87000274658205,115.02999877929688,280000,1.7995303110415903,118.40599937438964,,277095.0,,32208399.658203125
2024-02-26,114.80999755859376,113.43000030517578,115.9499969482422,114.9000015258789,267400,2.193208537511488,118.22049942016602,,279440.0,,30724260.40802002
2024-02-27,116.66999816894533,114.6999969482422,117.4800033569336,115.16000366210938,232100,2.414038138491394,117.9694995880127,,281725.0,,26728636.849975582
2024-02-28,113.62000274658205,112.45999908447266,114.12000274658205,112.5500030517578,292100,1.4749032581953794,117.6344997406006,,288075.0,,32875855.891418457
2024-02-29,114.58999633789062,112.16999816894533,116.19000244140624,113.12000274658205,380100,3.5537519226080496,117.52599983215332,,295635.0,,42996913.04397583
2024-03-01,113.93000030517578,111.94000244140624,114.63999938964844,112.4800033569336,308600,2.400423957736085,117.19799995422365,,300585.0,,34711329.03594971
2024-03-04,112.7699966430664,110.61000061035156,113.0999984741211,112.05999755859376,232300,2.2220220578423318,116.85599975585936,,303030.0,,26031537.432861328
2024-03-05,111.11000061035156,111.11000061035156,117.9000015258789,117.05999755859376,386100,5.800445119716191,116.841499710083,,314865.0,,45196865.05737305
2024-03-06,118.6500015258789,115.6999969482422,118.6500015258789,115.97000122070312,215500,2.5437652380657902,116.63349990844726,,317365.0,,24991535.263061523
2024-03-07,116.0500030517578,116.0500030517578,118.05999755859376,117.26000213623048,267000,1.7141348031878456,116.63600006103516,,318660.0,,31308420.57037353
2024-03-08,119.2300033569336,116.87999725341795,121.4499969482422,117.0,304300,3.905982645148905,116.49550018310546,,306660.0,,35603100.0
2024-03-11,116.95999908447266,115.98999786376952,118.4499969482422,116.26000213623048,182100,2.115946188948193,116.30800018310546,,297505.0,,21170946.38900757
2024-03-12,116.93000030517578,116.0,119.27999877929688,117.02999877929688,319500,2.8026991485170565,116.10500030517578,,303420.0,,37391084.60998535
2024-03-13,116.0,116.0,119.2300033569336,117.83000183105467,285700,2.741240182245597,116.1870002746582,,304625.0,,33664031.523132324
2024-03-14,117.0999984741211,112.08999633789062,117.45999908447266,113.45999908447266,263000,4.732947990404957,115.99250030517578,,307315.0,,29839979.75921631
2024-03-15,113.36000061035156,112.18000030517578,115.87000274658205,112.8499984741211,441800,3.269829411874069,115.47850036621094,,314435.0,,49857129.3258667
2024-03-18,114.52999877929688,112.3000030517578,115.08000183105467,113.87999725341795,306800,2.441165126752264,115.21950035095216,,306295.0,,34938383.15734863
2024-03-19,114.1999969482422,112.73999786376952,114.77999877929688,113.1999969482422,266700,1.8021209986958588,115.00250015258788,,295550.0,,30190439.18609619
2024-03-20,112.52999877929688,112.52999877929688,115.4800033569336,114.8499984741211,207100,2.5685717168741946,114.90950012207033,,286965.0,,23785434.68399048
2024-03-21,115.04000091552734,114.0,115.86000061035156,115.1500015258789,329100,1.615284920281607,114.85500030517578,,288365.0,,37895865.50216675
2024-03-22,114.81999969482422,113.52999877929688,115.73999786376952,113.7699966430664,260600,1.9425148542512,114.79200019836426,,287395.0,,29648461.125183105
2024-03-25,113.58000183105467,113.33000183105467,115.83000183105467,113.4499969482422,205400,2.2036139861163173,114.71949996948244,,284295.0,,23302629.373168945
2024-03-26,114.12999725341795,112.62999725341795,114.5999984741211,112.97000122070312,237700,1.7438268561708208,114.60999984741213,,284575.0,,26852969.290161133
2024-03-27,113.76000213623048,113.1500015258789,117.2300033569336,117.13999938964844,314600,3.483013362056782,114.83949966430664,116.73033320109047,285700.0,276433.3333333333,36852243.8079834
2024-03-28,117.76000213623048,116.9000015258789,118.93000030517578,117.61000061035156,248300,1.7260426568845733,115.06399955749512,116.58349990844728,279110.0,276703.3333333333,29202563.151550293
2024-04-01,117.79000091552734,115.5500030517578,119.16000366210938,117.29000091552734,280100,3.0778417445418023,115.3044994354248,116.56266657511394,277685.0,276691.6666666667,32852929.25643921
2024-04-02,116.45999908447266,112.62999725341795,116.91000366210938,115.0999984741211,258700,3.7185112644929497,115.45649948120118,116.54433326721193,279005.0,275476.6666666667,29776369.605255127
2024-04-03,113.98999786376952,113.68000030517578,115.58000183105467,114.62999725341795,181200,1.6575081317314202,115.3349994659424,116.5293332417806,268760.0,273408.3333333333,20770955.502319336
2024-04-04,115.83000183105467,110.77999877929688,115.95999908447266,111.0,233500,4.666666941599803,115.08649940490724,116.41416651407876,269660.0,271800.0,25918500.0
2024-04-05,110.5,109.08999633789062,111.1999969482422,109.91000366210938,389500,1.919753016147855,114.71899948120117,116.29749984741213,275785.0,273935.0,42809946.4263916
2024-04-08,110.72000122070312,110.72000122070312,112.7699966430664,112.2699966430664,340800,1.8259512636138349,114.4824993133545,116.2269997914632,277610.0,273906.6666666667,38261614.85595703
2024-04-09,112.8000030517578,112.02999877929688,114.5199966430664,114.06999969482422,284000,2.182868300544505,114.37299919128418,116.18849983215333,282705.0,272855.0,32395879.91333008
2024-04-10,114.8000030517578,110.2300033569336,114.8000030517578,113.5199966430664,367300,4.025722189891684,114.19749908447264,116.17983309427898,285095.0,273631.6666666667,41695894.76699829
2024-04-11,114.51000213623048,111.44000244140624,114.51000213623048,113.6500015258789,276200,2.7012755421082493,113.98849906921389,116.1496664683024,284620.0,274896.6666666667,31390130.421447758
2024-04-12,112.48999786376952,108.8000030517578,112.5,108.87000274658205,223500,3.398545838980746,113.75899925231934,116.01283315022786,282645.0,273373.3333333333,24332445.613861084
2024-04-15,109.6999969482422,108.16999816894533,110.5,108.70999908447266,227200,2.143318784543609,113.55199928283692,115.86866645812988,271915.0,273066.6666666667,24698911.791992188
2024-04-16,108.25,106.87000274658205,108.63999938964844,107.5,267400,1.646508505178052,113.232999420166,115.71933314005534,269945.0,274543.3333333333,28745500.0
2024-04-17,108.69000244140624,106.62999725341795,108.87000274658205,106.83000183105467,220500,2.096794397426388,112.91449966430665,115.54116655985514,267635.0,274711.6666666667,23556015.40374756
2024-04-18,107.47000122070312,105.76000213623048,110.5999984741211,107.69000244140624,277100,4.494378519978259,112.5564998626709,115.35366655985514,271135.0,275305.0,29840899.676513672
2024-04-19,107.06999969482422,107.06999969482422,108.52999877929688,108.16000366210938,282600,1.3498511788458114,112.20699996948242,115.19566663106282,268810.0,276933.3333333333,30566017.03491211
2024-04-22,108.3000030517578,107.05999755859376,108.87000274658205,108.0,342600,1.675930729618779,111.9185001373291,115.03883323669432,272910.0,279133.3333333333,37000800.0
2024-04-23,108.5,108.26000213623048,110.52999877929688,109.80999755859376,381800,2.067203982820557,111.73650016784669,114.89216651916504,281730.0,281821.6666666667,41925457.06787109
2024-04-24,108.98999786376953,108.98999786376953,111.86000061035156,111.13999938964844,340800,2.5823310800281893,111.64500007629394,114.7414998372396,286885.0,284395.0,37876511.79199219
2024-04-25,110.75,105.19000244140625,110.9800033569336,109.66000366210938,793600,5.279956886895447,111.271000289917,114.5816665649414,310835.0,294870.0,87026178.90625
2024-04-26,110.94999694824219,110.94999694824219,114.31999969482422,112.19000244140625,439400,3.0038351664553096,111.00000038146972,114.52999992370606,320390.0,298378.3333333333,49296287.072753906
2024-04-29,111.98999786376953,111.05999755859375,114.54000091552734,112.80999755859375,312600,3.0848359473867313,110.77600021362304,114.42616653442384,322015.0,300095.0,35264405.236816406
2024-04-30,111.61000061035156,110.06999969482422,112.0199966430664,110.62999725341797,344800,1.762629482648696,110.5525001525879,114.28833312988282,326320.0,302785.0,38145223.052978516
2024-05-01,110.62999725341797,110.62999725341797,114.19999694824219,112.30000305175781,406000,3.1789845038373206,110.43600044250488,114.2041665395101,337560.0,307061.6666666667,45593801.23901367
2024-05-02,114.18000030517578,113.33000183105469,115.41999816894531,115.29000091552734,326900,1.8128166547782054,110.65050048828124,114.12349993387858,342230.0,309751.6666666667,37688301.29928589
2024-05-03,116.58000183105469,113.37999725341797,117.62999725341797,114.72000122070312,249200,3.7046722060468538,110.89100036621092,114.08199996948242,335215.0,309886.6666666667,28588224.30419922
2024-05-06,115.2300033569336,114.58999633789062,116.66000366210938,115.2300033569336,310200,1.7964134894683175,111.0390007019043,114.00566673278809,333685.0,305985.0,35744347.0413208
2024-05-07,115.7300033569336,115.25,117.44999694824219,116.12000274658203,224600,1.8945891286649525,111.1415008544922,113.94083340962727,330715.0,303641.6666666667,26080552.616882324
2024-05-08,114.4000015258789,114.4000015258789,116.54000091552734,116.5199966430664,259900,1.8365941051336094,111.29150085449218,113.86466674804689,325345.0,304620.0,30283547.12753296
2024-05-09,116.58000183105469,115.08999633789062,117.47000122070312,115.47000122070312,157000,2.0611456288663987,111.3825008392334,113.85266672770182,319385.0,302876.6666666667,18128790.19165039
2024-05-10,116.01000213623047,113.45999908447266,116.01000213623047,114.44000244140625,172400,2.2282444926226077,111.6610008239746,113.80416679382324,316830.0,302263.3333333333,19729456.420898438
2024-05-13,115.25,114.1500015258789,116.66999816894531,115.04000091552734,208800,2.1905394845370467,111.97750091552734,113.66933352152506,315910.0,300753.3333333333,24020352.19116211
2024-05-14,116.97000122070312,115.52999877929688,117.33000183105469,116.91000366210938,185200,1.5396484435670195,112.44800109863282,113.633500289917,311800.0,296013.3333333333,21651732.678222656
2024-05-15,117.91999816894531,114.66000366210938,117.91999816894531,116.72000122070312,178200,2.7930041747272516,112.94250106811523,113.6198336283366,309685.0,290956.6666666667,20799504.217529297
2024-05-16,116.37000274658203,115.37999725341797,116.75,115.77999877929688,134500,1.1832810166059593,113.34700088500976,113.60433362325033,302555.0,286885.0,15572409.83581543
2024-05-17,115.87000274658203,113.88999938964844,115.87000274658203,114.19000244140625,147300,1.7339550876615342,113.64850082397462,113.5701670328776,295790.0,284321.6666666667,16820187.35961914
2024-05-20,113.80999755859375,113.22000122070312,115.16000366210938,113.37000274658203,126900,1.7112131907968386,113.91700096130371,113.54250043233236,285005.0,281770.0,14386653.34854126
2024-05-21,112.55000305175781,111.68000030517578,113.19999694824219,112.48999786376953,149800,1.3512282620070728,114.0510009765625,113.50233370463052,273405.0,279810.0,16851001.679992676
2024-05-22,111.83999633789062,111.36000061035156,112.55999755859375,112.05999755859375,112700,1.0708521991665536,114.09700088500976,113.4506669362386,262000.0,277820.0,12629161.724853516
2024-05-23,111.83999633789062,108.25,111.83999633789062,108.80000305175781,197900,3.2996288944797265,114.05400085449219,113.3881669362386,232215.0,276250.0,21531520.60394287
2024-05-24,109.37000274658203,108.87999725341797,110.30999755859375,109.8499984741211,166200,1.3017754438227567,113.93700065612794,113.33366686503092,218555.0,272685.0,18257069.746398926
2024-05-28,110.43000030517578,108.66999816894531,110.51000213623047,109.29000091552734,144400,1.6835977233702615,113.76100082397461,113.28050015767415,210145.0,269948.3333333333,15781476.132202148
2024-05-29,107.55999755859375,107.4800033569336,108.52999877929688,107.72000122070312,138600,0.9747450895511859,113.61550102233886,113.20816688537596,199835.0,268386.6666666667,14929992.169189453
2024-05-30,108.45999908447266,108.13999938964844,110.16000366210938,110.12999725341797,162000,1.8341998754551363,113.50700073242187,113.09266688028973,187635.0,264651.6666666667,17841059.55505371
2024-05-31,110.30999755859375,108.80000305175781,111.41000366210938,111.37000274658203,165900,2.3435400430854925,113.31100082397461,113.01600023905436,179585.0,263825.0,18476283.45565796
2024-06-03,112.05000305175781,110.87999725341797,112.7300033569336,111.33999633789062,219300,1.6615826875917012,113.14200057983399,112.91733347574868,178090.0,263030.0,24416861.196899414
2024-06-04,111.19999694824219,108.44000244140625,111.30000305175781,108.69999694824219,226500,2.6310953915788606,112.81550025939941,112.77900009155272,173905.0,261733.3333333333,24620549.308776855
2024-06-05,108.94000244140625,106.3499984741211,108.94000244140625,107.9800033569336,161600,2.398595931437195,112.40850028991699,112.64100011189778,170755.0,261391.66666666663,17449568.54248047
2024-06-06,107.33000183105469,106.33000183105469,108.77999877929688,107.47000122070312,136800,2.279703098924147,111.95600051879883,112.48166681925456,164600.0,258346.66666666663,14701896.166992188
2024-06-07,106.2699966430664,105.86000061035156,108.16000366210938,106.37999725341797,226500,2.1620634622491623,111.50150032043457,112.29083340962728,168075.0,257360.0,24095069.37789917
2024-06-10,105.11000061035156,103.83999633789062,106.68000030517578,105.70999908447266,382700,2.6865991787737267,111.06500015258788,112.1616667429606,178590.0,259355.0,40455216.649627686
2024-06-11,105.0,103.33999633789062,105.26000213623047,104.66000366210938,335800,1.8345172283181888,110.54600028991699,112.02516682942708,184940.0,257588.3333333333,35144829.22973633
2024-06-12,107.5,106.33999633789062,109.30999755859375,107.83999633789062,226800,2.7540813441771106,110.09249992370606,111.92450014750165,187020.0,256255.0,24458111.169433594
2024-06-13,107.3499984741211,104.9000015258789,107.77999877929688,106.22000122070312,174000,2.711351177104519,109.56749992370605,111.80816688537598,186810.0,254710.0,18482280.212402344
2024-06-14,104.55000305175781,101.41999816894531,104.55000305175781,103.95999908447266,293100,3.010778097707769,108.97649993896485,111.6266668955485,194740.0,256143.3333333333,30470675.731658936
2024-06-17,103.98999786376953,103.52999877929688,105.83000183105469,105.36000061035156,202300,2.182994531543158,108.53499984741211,111.46350021362304,197490.0,254030.0,21314328.12347412
2024-06-18,105.05999755859375,102.6500015258789,105.54000091552734,103.58999633789062,217100,2.7898440890197698,108.04599952697754,111.29383354187011,202000.0,253305.0,22489388.204956055
2024-06-20,103.02999877929688,103.0199966430664,106.3499984741211,105.08000183105469,251500,3.1690157718198284,107.6754997253418,111.15433362325032,207085.0,254073.3333333333,26427620.460510254
2024-06-21,105.54000091552734,104.80999755859375,107.19999694824219,106.98999786376953,606800,2.233853105307681,107.42199974060058,111.05466690063476,231790.0,260225.0,64921530.70373535
2024-06-24,107.04000091552734,107.04000091552734,110.06999969482422,108.33000183105469,246500,2.7970079646285697,107.39849967956543,110.90783360799152,234220.0,259090.0,26703345.45135498
2024-06-25,107.69999694824219,105.91000366210938,108.33999633789062,106.19999694824219,227700,2.288128762344066,107.21599960327148,110.71766688028973,237295.0,258746.66666666663,24181739.305114746
2024-06-26,105.19000244140625,103.4800033569336,105.86000061035156,105.72000122070312,294000,2.2512270392897937,107.03749961853028,110.52483355204264,244775.0,258978.3333333333,31081680.35888672
2024-06-27,106.12999725341797,104.94000244140625,106.22000122070312,105.55000305175781,184800,1.212694213442335,106.928999710083,110.36566696166992,247085.0,257746.66666666663,19505640.563964844
2024-06-28,106.55000305175781,105.51000213623047,107.20999908447266,106.69999694824219,306400,1.593249294155855,106.75749969482422,110.233500289917,254305.0,259833.3333333333,32692879.064941406
2024-07-01,106.38999938964844,104.95999908447266,107.79000091552734,105.37999725341797,160900,2.6855208813956364,106.45799942016602,110.13983357747396,254055.0,258623.3333333333,16955641.55807495
2024-07-02,105.37999725341797,104.45999908447266,108.80999755859375,107.55000305175781,158100,4.044628870933349,106.26849975585938,110.1005002339681,250995.0,254766.66666666663,17003655.48248291
2024-07-03,108.5199966430664,107.8499984741211,109.45999908447266,108.08000183105469,123200,1.489637845184566,106.2375,110.03066698710124,245830.0,251140.0,13315456.225585938
2024-07-05,107.20999908447266,107.06999969482422,108.41999816894531,107.77999877929688,181300,1.2525500922351196,106.22749977111816,109.92583363850912,246815.0,249428.3333333333,19540513.778686523
2024-07-08,108.81999969482422,105.68000030517578,109.27999877929688,106.08000183105469,216500,3.3936636613699624,106.15799980163574,109.80183372497558,250800.0,246915.0,22966320.39642334
2024-07-09,105.62000274658203,103.30000305175781,105.62000274658203,103.47000122070312,520400,2.2421954841535405,106.0125,109.63216705322266,265495.0,250985.0,53845788.635253906
2024-07-10,104.02999877929688,103.30999755859375,105.58999633789062,105.04000091552734,181500,2.1706004945015556,105.97900009155273,109.56833368937174,255435.0,250285.0,19064760.166168213
2024-07-11,107.63999938964844,106.91000366210938,109.68000030517578,108.72000122070312,335200,2.547826169945744,106.18199996948242,109.56850039164225,255405.0,252085.0,36442944.40917969
2024-07-12,107.25,106.6500015258789,111.12000274658203,110.23999786376953,366400,4.05479073596045,106.30200004577637,109.61416702270508,262385.0,253735.0,40391935.217285156
2024-07-15,110.70999908447266,109.37999725341797,112.4000015258789,111.16999816894531,193700,2.716564111003609,106.54949989318848,109.68650029500326,263370.0,253288.3333333333,21533628.645324707
2024-07-16,112.37999725341797,111.98999786376953,115.23999786376953,115.0,331000,2.8260869565217392,107.10149993896485,109.80833358764647,265265.0,254186.66666666663,38065000.0
2024-07-17,114.54000091552734,112.62999725341797,115.58000183105469,114.44000244140625,365200,2.5777739555249775,107.55550003051758,109.9130002339681,273410.0,255563.3333333333,41793488.89160156
2024-07-18,114.36000061035156,113.19000244140625,116.97000122070312,113.55000305175781,176600,3.328928822286244,108.05350036621094,110.00550028483073,271385.0,252796.66666666666,20052930.53894043
2024-07-19,112.94000244140625,106.63999938964844,112.94000244140625,107.94000244140625,314800,5.836578570745987,108.19650039672851,109.97433369954427,274550.0,251680.0,33979512.76855469
2024-07-22,107.83999633789062,105.87999725341797,108.52999877929688,107.61000061035156,375000,2.462597816976491,108.22750053405761,109.91550038655599,262960.0,252250.0,40353750.228881836
2024-07-23,107.43000030517578,106.33999633789062,108.97000122070312,107.37000274658203,336600,2.4494782672399835,108.17950057983398,109.87733370463053,267465.0,244633.33333333334,36140742.92449951
2024-07-24,106.36000061035156,106.25,109.26000213623047,106.37000274658203,316900,2.8297471641526197,108.18800086975098,109.7803337097168,271925.0,242591.66666666666,33708653.870391846
2024-07-25,111.69999694824219,108.22000122070312,113.83999633789062,113.11000061035156,674500,4.968610279251622,108.5575008392334,109.78533376057943,290950.0,248623.33333333334,76292695.41168213
2024-07-26,114.06999969482422,109.86000061035156,115.2699966430664,111.52999877929688,386300,4.850709308641266,108.85650062561035,109.80033378601074,301025.0,249315.0,43084038.52844238
2024-07-29,111.3499984741211,110.30999755859375,113.0199966430664,111.12000274658203,317200,2.4388040114190996,109.07750091552734,109.78066711425781,301565.0,247835.0,35247264.87121582
2024-07-30,111.12000274658203,110.69999694824219,115.12000274658203,114.87999725341797,301300,3.847498175500119,109.55250091552735,109.77383371988932,308585.0,247408.33333333334,34613343.172454834
2024-07-31,115.4000015258789,114.51000213623047,117.94000244140625,115.54000091552734,441600,2.9686690998760636,109.95200080871582,109.78750038146973,322760.0,250615.0,51022464.404296875
2024-08-01,114.7699966430664,110.5999984741211,116.5999984741211,112.23999786376953,388800,5.3456879135746735,110.16000061035156,109.73766695658365,336040.0,251925.0,43638911.169433594
2024-08-02,109.31999969482422,104.05999755859375,109.31999969482422,104.37000274658203,271100,5.039764297987169,109.98950080871582,109.54183362325033,340530.0,252700.0,28294707.74459839
2024-08-05,99.05000305175781,96.56999969482422,102.43000030517578,102.0199966430664,472000,5.743972557511181,109.7865005493164,109.30016695658365,353305.0,256235.0,48153438.415527344
2024-08-06,101.69000244140625,98.69999694824219,101.9000015258789,100.0,326700,3.200004577636719,109.61300048828124,109.04233360290527,343620.0,259063.33333333334,32670000.0
2024-08-07,101.66000366210938,97.94999694824219,102.83000183105469,98.54000091552734,361700,4.9523085421887165,109.28800048828126,108.77733357747395,352630.0,262218.3333333333,35641918.33114624
2024-08-08,99.76000213623047,99.04000091552734,101.41000366210938,100.52999877929688,370400,2.3575079830500396,108.87850036621094,108.53550020853679,354390.0,264911.6666666667,37236311.54785156
2024-08-09,100.12000274658203,97.88999938964844,100.12000274658203,98.25,253900,2.2697235185074747,108.27900047302246,108.22450014750163,348765.0,266056.6666666667,24945675.0
2024-08-12,98.70999908447266,96.30999755859375,98.70999908447266,96.7300033569336,198500,2.4811345421160627,107.55700073242187,107.8913335164388,349005.0,266395.0,19200905.66635132
2024-08-13,96.77999877929688,96.7699966430664,98.41999816894531,98.19999694824219,203200,1.680246005250453,106.71700057983398,107.59833348592123,342615.0,267540.0,19954239.379882812
2024-08-14,98.87000274658203,95.4000015258789,99.25,96.25,176000,3.9999984146712664,105.80750045776367,107.29933344523111,333155.0,268018.3333333333,16940000.0
2024-08-15,98.91999816894531,96.95999908447266,99.98999786376953,97.23999786376953,277200,3.1160004585168926,104.99200019836425,107.03050003051757,338185.0,270523.3333333333,26954927.407836914
2024-08-16,97.11000061035156,96.38999938964844,97.8499984741211,97.2300033569336,174200,1.5015931647281404,104.45650024414063,106.77616678873697,331155.0,270930.0,16937466.584777832
2024-08-19,98.1500015258789,97.86000061035156,99.36000061035156,98.37999725341797,173000,1.524700184872069,103.99500007629395,106.54816678365071,321055.0,271935.0,17019739.52484131
2024-08-20,98.05999755859375,96.66000366210938,98.43000030517578,96.80000305175781,133300,1.8285088711412645,103.46650009155273,106.34816678365071,310890.0,270858.3333333333,12903440.406799316
2024-08-21,97.83999633789062,96.6500015258789,99.22000122070312,98.8499984741211,198500,2.5998985680278426,103.09049987792969,106.16483345031739,304970.0,271396.6666666667,19621724.697113037
2024-08-22,98.4000015258789,96.83000183105469,98.66999816894531,97.05999755859375,151400,1.8957308718041594,102.28799972534179,105.96100006103515,278815.0,271513.3333333333,14694883.630371094
2024-08-23,98.16999816894531,97.58999633789062,101.80000305175781,100.9000015258789,205900,4.17245455916807,101.75649986267089,105.84733339945475,269795.0,272635.0,20775310.314178467
2024-08-26,101.54000091552734,100.80999755859375,102.30999755859375,101.18000030517578,177400,1.482506419723018,101.25949974060059,105.69816678365072,262805.0,272891.6666666667,17949332.054138184
2024-08-27,100.33000183105469,99.4000015258789,101.5,100.93000030517578,261600,2.0806484373045264,100.56199989318847,105.52416674296062,260820.0,274486.6666666667,26403288.079833984
2024-08-28,100.55999755859375,98.9000015258789,100.97000122070312,99.93000030517578,120700,2.0714497032949626,99.7814998626709,105.33400014241536,244775.0,272843.3333333333,12061551.036834717
2024-08-29,101.2300033569336,99.81999969482422,101.51000213623047,101.05000305175781,175700,1.6724417519716754,99.22200012207031,105.20650024414063,234120.0,271996.6666666667,17754485.536193848
2024-08-30,101.79000091552734,99.7300033569336,101.79000091552734,101.2300033569336,166600,2.034967391367427,99.06500015258788,105.09400024414063,228895.0,272080.0,16864918.559265137
2024-09-03,100.45999908447266,98.8499984741211,100.58999633789062,99.63999938964844,230400,1.7462844986230488,98.946000289917,104.96350021362305,216815.0,273640.0,22957055.859375
2024-09-04,99.13999938964844,98.2300033569336,99.83000183105469,98.91999816894531,121600,1.6174671489464232,98.89200019836426,104.8391668955485,206560.0,271891.6666666667,12028671.77734375
2024-09-05,99.37000274658203,97.72000122070312,100.27999877929688,99.75,209100,2.566413592575188,98.95250015258789,104.73983357747396,198930.0,268998.3333333333,20857725.0
2024-09-06,99.83000183105469,96.58999633789062,100.4000015258789,96.76000213623047,130300,3.937582786143487,98.76400032043458,104.60816688537598,186925.0,265573.3333333333,12607828.27835083
2024-09-09,96.91999816894531,95.52999877929688,97.87000274658203,96.0199966430664,150700,2.436996510199449,98.65250015258789,104.41116689046224,181765.0,264305.0,14470213.494110107
