date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,1.0,1.0,1.100000023841858,1.0700000524520874,391200,9.345796162597452,,,,,418584.0205192566
2024-03-05,1.090000033378601,1.0499999523162842,1.100000023841858,1.0800000429153442,100300,4.629636068402729,,,,,108324.00430440903
2024-03-06,1.090000033378601,1.0,1.090000033378601,1.0,80800,9.000003337860107,,,,,80800.0
2024-03-07,1.0,1.0,1.0800000429153442,1.0399999618530273,165300,7.6923121009354265,,,,,171911.99369430542
2024-03-08,1.059999942779541,1.0399999618530273,1.0800000429153442,1.059999942779541,73900,3.7735927567532066,,,,,78333.99577140808
2024-03-11,1.0700000524520874,1.059999942779541,1.1299999952316284,1.1100000143051147,220400,6.306310950447061,,,,,244644.0031528473
2024-03-12,1.090000033378601,1.0700000524520874,1.1699999570846558,1.149999976158142,190500,8.69564406137143,,,,,219074.99545812607
2024-03-13,1.149999976158142,1.1299999952316284,1.2200000286102295,1.159999966621399,260200,7.758623790372514,,,,,301831.991314888
2024-03-14,1.159999966621399,1.159999966621399,1.25,1.1699999570846558,368500,7.692310827331858,,,,,431144.98418569565
2024-03-15,1.1699999570846558,1.0099999904632568,1.1799999475479126,1.059999942779541,311000,16.03773266618113,,,,,329659.98220443726
2024-03-18,1.0399999618530273,1.0099999904632568,1.0800000429153442,1.0299999713897705,145000,6.796121786065383,,,,,149349.99585151672
2024-03-19,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.0299999713897705,67200,3.883491549912931,,,,,69215.99807739258
2024-03-20,1.0299999713897705,1.0099999904632568,1.0499999523162842,1.0299999713897705,75400,3.883491549912931,,,,,77661.9978427887
2024-03-21,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0499999523162842,202500,5.714291877487359,,,,,212624.99034404755
2024-03-22,1.0399999618530273,1.0299999713897705,1.0499999523162842,1.0399999618530273,62800,1.9230751596258298,,,,,65311.99760437012
2024-03-25,1.0399999618530273,1.0299999713897705,1.0499999523162842,1.0399999618530273,62600,1.9230751596258298,,,,,65103.99761199951
2024-03-26,1.0399999618530273,1.0299999713897705,1.059999942779541,1.0399999618530273,64700,2.884612739438744,,,,,67287.99753189087
2024-03-27,1.0399999618530273,1.0299999713897705,1.0499999523162842,1.0399999618530273,59200,1.9230751596258298,,,,,61567.99774169922
2024-03-28,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0399999618530273,71900,2.884612739438744,1.0629999756813049,,152920.0,,74775.99725723267
2024-04-01,1.059999942779541,1.0299999713897705,1.059999942779541,1.0399999618530273,59300,2.884612739438744,1.0639999747276305,,151635.0,,61671.99773788452
2024-04-02,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0499999523162842,54700,1.9047601747403906,1.0629999697208405,,134810.0,,57434.997391700745
2024-04-03,1.0499999523162842,1.0299999713897705,1.059999942779541,1.0499999523162842,83500,2.857140262110586,1.0614999651908874,,133970.0,,87674.99601840973
2024-04-04,1.0499999523162842,1.0,1.059999942779541,1.0,68500,5.999994277954102,1.0614999651908874,,133355.0,,68500.0
2024-04-05,0.9599999785423279,0.9599999785423279,1.0199999809265137,0.9700000286102295,106900,6.18556707365782,1.0579999685287476,,130435.0,,103693.00305843353
2024-04-08,0.9599999785423279,0.8199999928474426,1.0,0.8399999737739563,318500,21.42857294909813,1.0469999700784682,,142665.0,,267539.9916470051
2024-04-09,0.8500000238418579,0.8500000238418579,0.9599999785423279,0.9599999785423279,164100,11.458328870745897,1.039499968290329,,139850.0,,157535.996478796
2024-04-10,0.9300000071525574,0.9200000166893005,0.9599999785423279,0.9300000071525574,66500,4.301071133912986,1.0284999698400497,,133650.0,,61845.000475645065
2024-04-11,0.9300000071525574,0.9200000166893005,0.9800000190734863,0.9300000071525574,104500,6.451613109971017,1.0169999718666076,,125865.0,,97185.00074744225
2024-04-12,0.8999999761581421,0.8999999761581421,1.0299999713897705,0.949999988079071,321300,13.684210196096148,1.0059999734163285,,123505.0,,305234.9961698055
2024-04-15,0.9300000071525574,0.8999999761581421,1.0299999713897705,0.9200000166893005,111300,14.130434007973678,0.9989999771118164,,113520.0,,102396.00185751915
2024-04-16,0.9300000071525574,0.9300000071525574,1.0199999809265137,0.949999988079071,219900,9.473681568769173,0.9949999779462815,,117265.0,,208904.99737858772
2024-04-17,0.9300000071525574,0.9200000166893005,0.9900000095367432,0.9200000166893005,104000,7.608694736696163,0.989499980211258,,119105.0,,95680.00173568726
2024-04-18,0.9900000095367432,0.9200000166893005,0.9900000095367432,0.949999988079071,111900,7.368420392192293,0.985499981045723,,120930.0,,106304.99866604805
2024-04-19,0.9300000071525574,0.9300000071525574,0.9900000095367432,0.9599999785423279,29800,6.250000388051082,0.9809999823570251,,112295.0,,28607.99936056137
2024-04-22,0.9399999976158142,0.9300000071525574,1.0,0.9599999785423279,102900,7.2916660845900445,0.9769999831914902,,114300.0,,98783.99779200554
2024-04-23,0.9599999785423279,0.9599999785423279,1.0199999809265137,1.0099999904632568,48700,5.940594351556933,0.9754999846220016,,113605.0,,49186.99953556061
2024-04-24,1.0099999904632568,1.0,1.0800000429153442,1.0499999523162842,168100,7.61905205222775,0.9759999841451645,,118775.0,,176504.99198436737
2024-04-25,1.0099999904632568,1.0099999904632568,1.0399999618530273,1.0299999713897705,35700,2.9126186624346984,0.9754999846220016,,117600.0,,36770.99897861481
2024-04-26,1.0199999809265137,1.0099999904632568,1.059999942779541,1.0499999523162842,74000,4.7619004368509765,0.9759999841451645,,117705.0,,77699.99647140503
2024-04-29,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0700000524520874,78100,2.803746647517422,0.9774999886751174,,118645.0,,83567.00409650803
2024-04-30,1.059999942779541,1.0499999523162842,1.100000023841858,1.100000023841858,83300,4.545460949259217,0.9799999922513962,,120075.0,,91630.00198602676
2024-05-01,1.059999942779541,1.059999942779541,1.149999976158142,1.149999976158142,92800,7.826090021259681,0.9849999934434891,,120540.0,,106719.99778747559
2024-05-02,1.149999976158142,1.0700000524520874,1.149999976158142,1.090000033378601,50300,7.339442317087295,0.9894999951124192,,119630.0,,54827.001678943634
2024-05-03,1.100000023841858,1.090000033378601,1.159999966621399,1.1299999952316284,152900,6.194684383910038,0.997499993443489,,121930.0,,172776.99927091599
2024-05-06,1.1200000047683716,1.100000023841858,1.1399999856948853,1.1100000143051147,66900,3.603600120498037,1.010999995470047,,109350.0,,74259.00095701218
2024-05-07,1.100000023841858,1.0499999523162842,1.1299999952316284,1.090000033378601,55600,7.339453253719029,1.0174999982118607,,103925.0,,60604.00185585022
