date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,3.190000057220459,2.990000009536743,3.190000057220459,3.109999895095825,15900,6.430869917362278,,,,,49448.99833202362
2024-01-03,3.259999990463257,3.200000047683716,3.3499999046325684,3.299999952316284,76700,4.545450276251277,,,,,253109.996342659
2024-01-04,3.299999952316284,3.25,3.440000057220459,3.3399999141693115,12500,5.688624613863612,,,,,41749.998927116394
2024-01-05,3.4000000953674316,3.309999942779541,4.050000190734863,3.819999933242798,269500,19.371734578202886,,,,,1029489.982008934
2024-01-08,3.9600000381469727,3.950000047683716,4.579999923706055,4.389999866485596,229800,14.350794878877386,,,,,1008821.9693183899
2024-01-09,4.389999866485596,3.9200000762939453,4.389999866485596,3.9600000381469727,152800,11.868681456164335,,,,,605088.0058288574
2024-01-10,4.0,3.880000114440918,4.130000114440918,3.9700000286102295,34500,6.297229173761922,,,,,136965.00098705292
2024-01-11,4.170000076293945,3.8499999046325684,4.170000076293945,3.940000057220459,33600,8.121831650102223,,,,,132384.00192260742
2024-01-12,3.9700000286102295,3.6700000762939453,3.9700000286102295,3.740000009536743,40300,8.021389078911897,,,,,150722.00038433075
2024-01-16,3.7200000286102295,3.380000114440918,3.7300000190734863,3.440000057220459,48800,10.174415663102355,,,,,167872.0027923584
2024-01-17,3.4100000858306885,3.1500000953674316,3.4100000858306885,3.390000104904175,95100,7.669616000516504,,,,,322389.009976387
2024-01-18,3.4200000762939453,3.190000057220459,3.549999952316284,3.549999952316284,20100,10.14084225158748,,,,,71354.99904155731
2024-01-19,3.609999895095825,3.5,3.6600000858306885,3.5799999237060547,27700,4.4692762357674765,,,,,99165.99788665771
2024-01-22,3.559999942779541,3.4200000762939453,3.7300000190734863,3.4600000381469727,25200,8.959535819703738,,,,,87192.00096130371
2024-01-23,3.4600000381469727,3.4600000381469727,3.630000114440918,3.569999933242798,6800,4.761906988035328,,,,,24275.999546051025
2024-01-24,3.5999999046325684,3.450000047683716,3.5999999046325684,3.569999933242798,24100,4.201676743803204,,,,,86036.99839115143
2024-01-25,3.569999933242798,3.309999942779541,3.5799999237060547,3.440000057220459,33000,7.84883652428411,,,,,113520.00188827515
2024-01-26,3.390000104904175,3.380000114440918,3.5399999618530273,3.5399999618530273,11700,4.5197697496119975,,,,,41417.99955368042
2024-01-29,3.549999952316284,3.549999952316284,3.7699999809265137,3.690000057220459,31300,5.9620603034881094,,,,,115497.00179100037
2024-01-30,3.75,3.5399999618530273,3.75,3.6600000858306885,15600,5.737705825744816,3.6229999899864196,,60250.0,,57096.00133895874
2024-01-31,3.5999999046325684,3.4000000953674316,3.630000114440918,3.5799999237060547,10100,6.424581675280814,3.646499991416931,,59960.0,,36157.99922943115
2024-02-01,3.509999990463257,3.5,3.9000000953674316,3.7899999618530273,44500,10.554092332282279,3.670999991893768,,58350.0,,168654.99830245972
2024-02-02,3.759999990463257,3.450000047683716,3.819999933242798,3.690000057220459,30500,10.027097014133634,3.688499999046326,,59250.0,,112545.001745224
2024-02-05,3.809999942779541,3.450000047683716,3.809999942779541,3.609999895095825,12100,9.972296552830489,3.677999997138977,,46380.0,,43680.998730659485
2024-02-06,3.5999999046325684,3.569999933242798,3.859999895095825,3.759999990463257,41500,7.712764962462073,3.6465000033378603,,36965.0,,156039.99960422516
2024-02-07,3.799999952316284,3.700000047683716,3.8299999237060547,3.8299999237060547,38200,3.394252705272798,3.6399999976158144,,31235.0,,146305.9970855713
2024-02-08,3.5,3.5,4.010000228881836,4.0,100000,12.750005722045898,3.6414999961853027,,34510.0,,400000.0
2024-02-09,4.130000114440918,3.890000104904175,4.349999904632568,4.239999771118164,595000,10.849052466035472,3.656499981880188,,62580.0,,2522799.8638153076
2024-02-12,4.260000228881836,4.139999866485596,4.349999904632568,4.300000190734863,78800,4.883721600744487,3.684499990940094,,64505.0,,338840.0150299072
2024-02-13,4.340000152587891,3.890000104904175,4.340000152587891,4.099999904632568,144000,10.975611174411569,3.7174999833106996,,69265.0,,590399.9862670898
