date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,35.47999954223633,34.849998474121094,36.20000076293945,35.34000015258789,153500,3.8200404159293724,,,,,5424690.023422241
2024-01-03,35.220001220703125,33.72999954223633,35.220001220703125,34.04999923706055,145200,4.375922795455032,,,,,4944059.889221191
2024-01-04,34.29999923706055,33.77000045776367,34.7400016784668,33.810001373291016,93200,2.8689771703747984,,,,,3151092.1279907227
2024-01-05,33.689998626708984,32.40999984741211,33.689998626708984,32.70000076293945,156200,3.914369264319901,,,,,5107740.119171143
2024-01-08,32.9900016784668,32.369998931884766,33.33000183105469,32.95000076293945,110800,2.9135140423113013,,,,,3650860.0845336914
2024-01-09,32.70000076293945,32.13999938964844,32.970001220703125,32.810001373291016,85300,2.529722024731003,,,,,2798693.1171417236
2024-01-10,32.79999923706055,32.63999938964844,33.310001373291016,32.779998779296875,73100,2.0439353526325834,,,,,2396217.9107666016
2024-01-11,32.77000045776367,32.13999938964844,32.91999816894531,32.91999816894531,81700,2.36937673961561,,,,,2689563.850402832
2024-01-12,33.11000061035156,32.75,33.38999938964844,33.11000061035156,58900,1.932948891122482,,,,,1950179.035949707
2024-01-16,33.0,32.599998474121094,33.29999923706055,32.77000045776367,84400,2.136102389872299,,,,,2765788.038635254
2024-01-17,32.47999954223633,32.36000061035156,33.0099983215332,32.7400016784668,81100,1.985331942145703,,,,,2655214.136123657
2024-01-18,32.70000076293945,32.400001525878906,32.880001068115234,32.790000915527344,67300,1.4638594962924496,,,,,2206767.0616149902
2024-01-19,32.810001373291016,31.200000762939453,32.959999084472656,32.560001373291016,160400,5.405400022424233,,,,,5222624.220275879
2024-01-22,32.61000061035156,32.61000061035156,33.5,33.310001373291016,103700,2.671868366724435,,,,,3454247.1424102783
2024-01-23,33.470001220703125,33.25,33.779998779296875,33.47999954223633,81900,1.5830310231284825,,,,,2742011.9625091553
2024-01-24,33.84000015258789,32.52000045776367,33.95000076293945,32.52000045776367,81800,4.397294849466675,,,,,2660136.0374450684
2024-01-25,32.84000015258789,32.529998779296875,33.5,32.779998779296875,88600,2.9591252496194613,,,,,2904307.891845703
2024-01-26,32.9900016784668,31.950000762939453,33.52000045776367,32.38999938964844,83600,4.847174203176976,,,,,2707803.9489746094
2024-01-29,32.5,31.809999465942383,33.09000015258789,33.08000183105469,74900,3.8694093585081815,,,,,2477692.137145996
2024-01-30,33.13999938964844,32.18000030517578,33.58000183105469,32.689998626708984,86400,4.282660093888934,33.079000282287595,,97600.0,,2824415.8813476562
2024-01-31,32.59000015258789,31.860000610351562,33.40999984741211,31.93000030517578,119700,4.854366496229865,32.908500289916994,,95910.0,,3822021.036529541
2024-02-01,32.09000015258789,31.329999923706055,32.43000030517578,31.790000915527344,119800,3.460208712773104,32.79550037384033,,94640.0,,3808442.109680176
2024-02-02,31.579999923706055,30.450000762939453,31.770000457763672,30.690000534057617,164900,4.301074199589458,32.639500331878665,,98225.0,,5060781.088066101
2024-02-05,30.579999923706055,29.649999618530273,30.829999923706055,30.299999237060547,225700,3.894390544183575,32.51950025558472,,101700.0,,6838709.827804565
2024-02-06,29.200000762939453,27.360000610351562,29.399999618530273,28.260000228881836,310600,7.218680083710062,32.285000228881835,,111690.0,,8777556.071090698
2024-02-07,28.360000610351562,27.799999237060547,29.079999923706055,28.920000076293945,296400,4.426005128868375,32.09050016403198,,122245.0,,8571888.022613525
2024-02-08,29.049999237060547,29.049999237060547,30.049999237060547,30.010000228881836,143900,3.332222567054808,31.952000236511232,,125785.0,,4318439.032936096
2024-02-09,30.0,29.75,30.270000457763672,30.260000228881836,106900,1.718441684833017,31.819000339508058,,127045.0,,3234794.0244674683
2024-02-12,30.25,29.8700008392334,30.5,30.0,124600,2.0999972025553384,31.66350030899048,,130330.0,,3738000.0
2024-02-13,29.65999984741211,29.520000457763672,30.219999313354492,29.829999923706055,175300,2.3466270780461103,31.5165002822876,,134875.0,,5229198.986625671
2024-02-14,30.0,29.989999771118164,30.40999984741211,30.34000015258789,112400,1.3843113849098674,31.396500205993654,,136440.0,,3410216.017150879
2024-02-15,30.479999542236328,30.309999465942383,31.229999542236328,31.059999465942383,137700,2.9620093113740555,31.310000133514404,,139960.0,,4276961.926460266
2024-02-16,31.200000762939453,30.280000686645508,31.200000762939453,30.34000015258789,116200,3.032300829489194,31.199000072479247,,137750.0,,3525508.017730713
2024-02-20,30.270000457763672,29.93000030517578,30.770000457763672,30.170000076293945,138700,2.784223236538604,31.042000007629394,,139500.0,,4184579.01058197
2024-02-21,30.190000534057617,29.93000030517578,30.270000457763672,30.1299991607666,104600,1.128443949745002,30.874499988555907,,140635.0,,3151597.9122161865
2024-02-22,30.31999969482422,29.84000015258789,30.31999969482422,30.100000381469727,203100,1.5946828443624446,30.75349998474121,,146700.0,,6113310.077476501
2024-02-23,30.1200008392334,29.399999618530273,30.219999313354492,29.479999542236328,97100,2.7815458193932328,30.588500022888184,,147125.0,,2862507.9555511475
2024-02-26,29.479999542236328,29.229999542236328,30.049999237060547,29.770000457763672,110900,2.7544497219192094,30.457500076293947,,148490.0,,3301493.050765991
2024-02-27,29.920000076293945,29.280000686645508,30.149999618530273,29.34000015258789,80200,2.965231517928362,30.270499992370606,,148755.0,,2353068.012237549
2024-02-28,29.170000076293945,29.059999465942383,29.3700008392334,29.1200008392334,49200,1.0645651248517498,30.092000102996828,,146895.0,,1432704.0412902832
2024-02-29,29.559999465942383,29.25,30.15999984741211,29.559999465942383,115100,3.0784839778517847,29.973500061035157,,146665.0,,3402355.9385299683
2024-03-01,29.530000686645508,29.110000610351562,29.6200008392334,29.520000457763672,107800,1.7276430249773502,29.86000003814697,,146065.0,,3182256.049346924
2024-03-04,29.329999923706055,29.329999923706055,29.979999542236328,29.700000762939453,94900,2.1885508479224094,29.810500049591063,,142565.0,,2818530.072402954
2024-03-05,29.690000534057617,29.149999618530273,29.950000762939453,29.3700008392334,77300,2.7238717110981905,29.764000129699706,,135145.0,,2270301.0648727417
2024-03-06,29.5,29.200000762939453,29.68000030517578,29.6299991607666,75400,1.6199782512039376,29.832500076293947,,123385.0,,2234101.9367218018
2024-03-07,29.8700008392334,29.56999969482422,29.979999542236328,29.700000762939453,53900,1.3804708312456322,29.871500110626222,,111260.0,,1600830.0411224365
2024-03-08,29.84000015258789,29.43000030517578,30.280000686645508,29.520000457763672,85300,2.879405041628917,29.847000122070312,,108330.0,,2518056.039047241
2024-03-11,29.649999618530273,28.5,29.649999618530273,28.969999313354492,221700,3.969622526018323,29.782500076293946,,114070.0,,6422648.847770691
2024-03-12,29.0,27.899999618530273,29.0,28.34000015258789,100200,3.8814409864047903,29.69950008392334,,112850.0,,2839668.0152893066
2024-03-13,28.260000228881836,28.1200008392334,28.56999969482422,28.290000915527344,77300,1.5906639838383054,29.622500133514404,,107950.0,,2186817.0707702637
2024-03-14,28.25,27.31999969482422,28.260000228881836,27.940000534057617,89600,3.364354030386644,29.502500152587892,,106810.0,,2503424.0478515625
2024-03-15,27.899999618530273,27.639999389648438,28.299999237060547,27.93000030517578,122600,2.363049911208927,29.34600019454956,,106055.0,,3424218.037414551
2024-03-18,27.8799991607666,27.239999771118164,28.0,27.280000686645508,82800,2.7859245225528237,29.19300022125244,,104385.0,,2258784.056854248
2024-03-19,27.010000228881836,26.59000015258789,27.5,27.469999313354492,100000,3.3127042961727144,29.05800018310547,,102450.0,,2746999.931335449
2024-03-20,27.350000381469727,27.31999969482422,30.06999969482422,29.600000381469727,395000,9.290540420808787,29.031500244140624,,116970.0,,11692000.150680542
2024-03-21,29.850000381469727,29.25,30.100000381469727,29.559999465942383,174100,2.8755087849343717,29.00450019836426,,115520.0,,5146395.907020569
2024-03-22,29.1299991607666,28.719999313354492,29.329999923706055,28.790000915527344,120400,2.118793299595104,28.97000026702881,,116685.0,,3466316.110229492
2024-03-25,29.479999542236328,29.399999618530273,30.100000381469727,29.739999771118164,193900,2.3537349304866337,28.968500232696535,,120835.0,,5766585.955619812
2024-03-26,29.989999771118164,29.399999618530273,30.229999542236328,29.790000915527344,123200,2.7861695139238365,28.991000270843507,,122985.0,,3670128.1127929688
2024-03-27,30.0,29.850000381469727,30.579999923706055,30.149999618530273,224800,2.4212257096934366,29.04250020980835,30.737833531697593,131765.0,125420.0,6777719.9142456055
2024-03-28,32.0,28.420000076293945,33.34000015258789,29.309999465942383,650900,16.786080402392653,29.03000020980835,30.6373335202535,158555.0,133710.0,19077878.652381897
2024-04-01,29.530000686645508,25.899999618530273,29.530000686645508,26.639999389648438,631900,13.626130447757262,28.886000156402588,30.51383352279663,184760.0,141821.66666666666,16833815.614318848
2024-04-02,26.260000228881836,25.399999618530273,27.15999984741211,26.209999084472656,244800,6.714995384812876,28.711500072479247,30.38716681798299,192255.0,144348.33333333334,6416207.775878906
2024-04-03,26.170000076293945,26.059999465942383,26.989999771118164,26.520000457763672,154500,3.506788420524049,28.569000053405762,30.28416681289673,196115.0,144320.0,4097340.0707244873
2024-04-04,26.670000076293945,25.479999542236328,26.979999542236328,25.549999237060547,141200,5.870841662586956,28.36500005722046,30.16083345413208,199405.0,144826.66666666666,3607659.892272949
2024-04-05,25.520000457763672,25.290000915527344,26.290000915527344,26.09000015258789,160100,3.8328861408642387,28.18450002670288,30.048833433787028,204715.0,146073.33333333334,4177009.0244293213
2024-04-08,26.18000030517578,25.670000076293945,26.329999923706055,26.110000610351562,124600,2.527766495533692,28.014000034332277,29.937666797637938,206680.0,146931.66666666666,3253306.0760498047
2024-04-09,26.100000381469727,25.530000686645508,26.100000381469727,25.639999389648438,169900,2.2230877862436422,27.847500038146972,29.816333484649657,204090.0,148401.66666666666,4356235.8963012695
2024-04-10,25.18000030517578,24.200000762939453,25.18000030517578,24.350000381469727,158600,4.024638714100821,27.648000049591065,29.670333480834962,207010.0,150063.33333333334,3861910.0605010986
2024-04-11,24.459999084472656,24.3700008392334,25.1200008392334,24.6299991607666,104400,3.0450670952302885,27.464999961853028,29.534666792551675,208365.0,150396.66666666666,2571371.912384033
2024-04-12,24.510000228881836,24.260000228881836,24.760000228881836,24.65999984741211,88500,2.0275750328217113,27.300999927520753,29.40000009536743,208310.0,150520.0,2182409.9864959717
2024-04-15,24.700000762939453,24.1299991607666,24.889999389648438,24.3799991607666,156400,3.11731031601044,27.123499870300293,29.259833399454752,210000.0,152005.0,3813031.8687438965
2024-04-16,24.270000457763672,23.920000076293945,24.420000076293945,24.110000610351562,156300,2.0738282345182784,26.964999866485595,29.119000053405763,213675.0,151936.66666666666,3768393.095397949
2024-04-17,24.18000030517578,23.81999969482422,24.510000228881836,23.8799991607666,110800,2.8894495741492587,26.785499858856202,28.96183334986369,214215.0,152055.0,2645903.9070129395
2024-04-18,23.90999984741211,23.700000762939453,24.260000228881836,24.110000610351562,196900,2.3226854075729415,26.510999870300292,28.80566670099894,204310.0,153971.66666666666,4747259.120178223
2024-04-19,24.09000015258789,24.059999465942383,24.68000030517578,24.450000762939453,468600,2.5357906743838483,26.255499935150148,28.671166706085206,219035.0,160418.33333333334,11457270.357513428
2024-04-22,24.600000381469727,24.020000457763672,24.799999237060547,24.25,133300,3.216489811533505,26.02849988937378,28.52900005976359,219680.0,161163.33333333334,3232525.0
2024-04-23,24.25,24.219999313354492,24.920000076293945,24.809999465942383,89700,2.82144610240871,25.78199987411499,28.402666727701824,214470.0,161265.0,2225456.9520950317
2024-04-24,24.65999984741211,24.649999618530273,25.110000610351562,24.950000762939453,90300,1.8436912936073782,25.539999866485594,28.267166709899904,212825.0,161521.66666666666,2252985.0688934326
2024-04-25,24.6200008392334,24.3799991607666,24.90999984741211,24.829999923706055,69100,2.1345174719050157,25.273999881744384,28.13616673151652,205040.0,161233.33333333334,1715752.9947280884
2024-04-26,24.889999389648438,24.889999389648438,25.459999084472656,25.219999313354492,72400,2.260109874477247,25.06949987411499,28.02433338165283,176115.0,160445.0,1825927.9502868652
2024-04-29,25.3700008392334,25.219999313354492,25.700000762939453,25.3700008392334,104000,1.8920040745235744,25.005999946594237,27.917333380381265,149720.0,160181.66666666666,2638480.0872802734
2024-04-30,25.209999084472656,25.0,25.540000915527344,25.450000762939453,72800,2.1218109993682144,24.96800003051758,27.83000005086263,141120.0,158646.66666666666,1852760.0555419922
2024-05-01,25.489999771118164,25.489999771118164,26.239999771118164,25.760000228881836,94700,2.91149065736074,24.930000019073486,27.754333400726317,138130.0,156463.33333333334,2439472.02167511
2024-05-02,25.799999237060547,25.540000915527344,26.09000015258789,26.020000457763672,116500,2.113755677880635,24.953500080108643,27.717000071207682,136895.0,153228.33333333334,3031330.053329468
2024-05-03,26.31999969482422,26.110000610351562,26.799999237060547,26.260000228881836,85400,2.6275651968582063,24.96200008392334,27.67266674041748,133160.0,149711.66666666666,2242604.019546509
2024-05-06,26.3799991607666,26.190000534057617,26.84000015258789,26.809999465942383,64300,2.4244671073417554,24.99700002670288,27.61933339436849,130145.0,148385.0,1723882.9656600952
2024-05-07,26.969999313354492,26.719999313354492,27.399999618530273,27.040000915527344,116400,2.514793942870396,25.067000102996825,27.565666739145914,127470.0,148543.33333333334,3147456.106567383
2024-05-08,26.950000762939453,26.90999984741211,28.329999923706055,28.200000762939453,179300,5.035461127221367,25.259500122070314,27.535666751861573,128505.0,149455.0,5056260.136795044
2024-05-09,28.170000076293945,27.84000015258789,28.3799991607666,28.200000762939453,95400,1.9148900481179405,25.438000202178955,27.50850009918213,128055.0,148123.33333333334,2690280.072784424
2024-05-10,28.149999618530273,27.549999237060547,28.309999465942383,27.84000015258789,49900,2.7298858646421,25.597000217437746,27.46683343251546,126125.0,147081.66666666666,1389216.0076141357
2024-05-13,28.0,27.8799991607666,29.59000015258789,28.350000381469727,358300,6.0317494490722785,25.7955002784729,27.421666781107586,136220.0,150758.33333333334,10157805.136680603
2024-05-14,28.5,28.5,29.940000534057617,29.790000915527344,171600,4.833838502190345,26.07950029373169,27.412500127156576,136985.0,151681.66666666666,5111964.157104492
2024-05-15,30.0,28.489999771118164,30.31999969482422,28.8700008392334,292700,6.338759509903248,26.329000377655028,27.390833473205568,146080.0,154248.33333333334,8450249.245643616
2024-05-16,28.530000686645508,26.09000015258789,28.639999389648438,27.950000762939453,291800,9.123431726133404,26.521000385284424,27.354500166575114,150825.0,157368.33333333334,8155810.222625732
2024-05-17,28.079999923706055,27.610000610351562,28.489999771118164,28.3700008392334,107900,3.1018651206722367,26.71700038909912,27.325666840871175,132790.0,155781.66666666666,3061123.0905532837
2024-05-20,28.5,27.799999237060547,29.049999237060547,29.0,210000,4.310344827586207,26.95450038909912,27.31766684850057,136625.0,157663.33333333334,6090000.0
2024-05-21,29.1299991607666,29.049999237060547,29.670000076293945,29.299999237060547,126300,2.116043875008642,27.17900037765503,27.309833494822183,138455.0,157920.0,3700589.903640747
2024-05-22,29.25,28.68000030517578,29.459999084472656,29.3799991607666,132900,2.6548631775948723,27.400500297546387,27.310500144958496,140585.0,158798.33333333334,3904601.8884658813
