date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,2.2100000381469727,2.2100000381469727,2.390000104904175,2.289999961853028,66500,7.86026505483211,,,,,152284.99746322632
2024-01-03,2.3499999046325684,2.119999885559082,2.3499999046325684,2.130000114440918,80300,10.798122381033613,,,,,171039.0091896057
2024-01-04,2.109999895095825,2.0799999237060547,2.180000066757202,2.140000104904175,13600,4.672903651826002,,,,,29104.001426696777
2024-01-05,2.150000095367432,2.0299999713897705,2.190000057220459,2.0799999237060547,151000,7.692312100935426,,,,,314079.98847961426
2024-01-08,2.0899999141693115,2.0,2.140000104904175,2.119999885559082,80300,6.603778889698113,,,,,170235.9908103943
2024-01-09,2.119999885559082,2.0789999961853027,2.119999885559082,2.0899999141693115,16500,1.961717275480131,,,,,34484.99858379364
2024-01-10,2.0899999141693115,1.950000047683716,2.0899999141693115,1.9600000381469729,119400,7.142850191878296,,,,,234024.0045547485
2024-01-11,1.9900000095367432,1.919999957084656,1.9900000095367432,1.9299999475479128,38200,3.626945821476487,,,,,73725.99799633026
2024-01-12,1.9900000095367432,1.8550000190734863,1.9900000095367432,1.919999957084656,72000,7.031249660455304,,,,,138239.9969100952
2024-01-16,1.8799999952316284,1.8200000524520876,1.9179999828338623,1.8200000524520876,47400,5.384611404254605,,,,,86268.00248622894
2024-01-17,1.8200000524520876,1.8200000524520876,1.8899999856948853,1.868000030517578,42900,3.74731970552498,,,,,80137.2013092041
2024-01-18,1.9600000381469729,1.870000004768372,1.9600000381469729,1.940000057220459,24400,4.639176841445504,,,,,47336.0013961792
2024-01-19,2.0,1.8799999952316284,2.0,1.950000047683716,38600,6.1538462478968725,,,,,75270.00184059143
2024-01-22,1.899999976158142,1.8899999856948853,1.9800000190734863,1.950000047683716,19200,4.6153862142468425,,,,,37440.000915527344
2024-01-23,2.0,1.9450000524520876,2.0,1.9800000190734863,12000,2.7777751019239414,,,,,23760.00022888184
2024-01-24,1.9800000190734863,1.870000004768372,2.0,1.8799999952316284,42500,6.914893380923203,,,,,79899.99979734421
2024-01-25,1.8799999952316284,1.850000023841858,1.909999966621399,1.8600000143051147,42700,3.225803350434739,,,,,79422.0006108284
2024-01-26,1.850000023841858,1.850000023841858,1.899999976158142,1.870000004768372,21100,2.673794234694532,,,,,39457.00010061264
2024-01-29,1.8200000524520876,1.8200000524520876,1.9780000448226929,1.899999976158142,37500,8.315789176486533,,,,,71249.99910593033
2024-01-30,1.899999976158142,1.8799999952316284,1.9700000286102293,1.8899999856948853,24800,4.761906564010437,1.9784000039100649,,49545.0,,46871.999645233154
2024-01-31,1.8899999856948853,1.8899999856948853,1.940000057220459,1.940000057220459,30000,2.5773231984957508,1.9609000086784365,,47720.0,,58200.00171661377
2024-02-01,1.909999966621399,1.8899999856948853,1.9600000381469729,1.919999957084656,28400,3.6458361467036737,1.9504000008106237,,45125.0,,54527.99878120422
2024-02-02,1.8899999856948853,1.830000042915344,1.8980000019073489,1.83899998664856,38700,3.697659569640849,1.9353499948978423,,46380.0,,71169.29948329926
2024-02-05,1.840000033378601,1.830000042915344,1.8600000143051147,1.83899998664856,24700,1.631319826404307,1.923299998044968,,40065.0,,45423.29967021942
2024-02-06,1.830000042915344,1.8200000524520876,1.8799999952316284,1.850000023841858,31900,3.243240108448233,1.9098000049591064,,37645.0,,59015.00076055527
2024-02-07,1.840000033378601,1.8200000524520876,1.850000023841858,1.8200000524520876,16000,1.648350028855852,1.8963000118732447,,37620.0,,29120.0008392334
2024-02-08,1.8200000524520876,1.7999999523162842,1.830000042915344,1.830000042915344,58400,1.6393491746190008,1.889800012111664,,34570.0,,106872.0025062561
2024-02-09,1.830000042915344,1.7799999713897705,1.840000033378601,1.840000033378601,35300,3.2608728750215663,1.8853000164031983,,34425.0,,64952.00117826462
2024-02-12,1.8200000524520876,1.8200000524520876,1.9259999990463257,1.830000042915344,48700,5.792346672591955,1.8808000206947328,,33260.0,,89121.00208997726
2024-02-13,1.7999999523162842,1.7899999618530271,1.840000033378601,1.7999999523162842,37800,2.777781825006852,1.8798000156879424,,32780.0,,68039.99819755554
2024-02-14,1.7999999523162842,1.7799999713897705,1.870000004768372,1.870000004768372,67200,4.812835997278459,1.8799000144004825,,33995.0,,125664.00032043456
2024-02-15,1.8600000143051147,1.840000033378601,1.899999976158142,1.899999976158142,17100,3.15789176486532,1.8779000103473664,,33630.0,,32489.99959230423
