date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,5.760000228881836,5.75,5.940000057220459,5.849999904632568,101900,3.247864278937842,,,,,596114.9902820587
2024-01-03,5.800000190734863,5.800000190734863,5.960000038146973,5.860000133514404,115000,2.7303727605233523,,,,,673900.0153541565
2024-01-04,5.909999847412109,5.840000152587891,6.079999923706055,5.900000095367432,252300,4.067792665064656,,,,,1488570.024061203
2024-01-05,5.900000095367432,5.730000019073486,6.03000020980835,5.940000057220459,261500,5.050508212877766,,,,,1553310.01496315
2024-01-08,6.0,5.900000095367432,6.110000133514404,6.059999942779541,159300,3.46534719686238,,,,,965357.9908847808
2024-01-09,6.050000190734863,5.989999771118164,6.150000095367432,6.039999961853027,138500,2.6490120076123422,,,,,836539.9947166443
2024-01-10,6.090000152587891,5.960000038146973,6.179999828338623,6.099999904632568,171200,3.6065539939529234,,,,,1044319.9836730956
2024-01-11,6.130000114440918,6.019999980926514,6.210000038146973,6.110000133514404,149900,3.109657169699161,,,,,915889.0200138092
2024-01-12,6.130000114440918,6.059999942779541,6.210000038146973,6.210000038146973,187000,2.4154604580677392,,,,,1161270.007133484
2024-01-16,6.230000019073486,6.199999809265137,6.949999809265137,6.929999828338623,479800,10.822511090592664,,,,,3325013.917636872
2024-01-17,6.929999828338623,6.28000020980835,6.929999828338623,6.360000133514404,262700,10.220119573662604,,,,,1670772.035074234
2024-01-18,6.380000114440918,6.119999885559082,6.440000057220459,6.239999771118164,167400,5.1282080672902834,,,,,1044575.9616851808
2024-01-19,6.289999961853027,6.139999866485596,6.480000019073486,6.480000019073486,153700,5.246915919554334,,,,,995976.0029315948
2024-01-22,6.53000020980835,6.480000019073486,6.869999885559082,6.840000152587891,178800,5.701752306804271,,,,,1222992.0272827148
2024-01-23,6.880000114440918,6.590000152587891,6.900000095367432,6.590000152587891,126500,4.704096139630652,,,,,833635.0193023682
2024-01-24,6.650000095367432,6.5,6.659999847412109,6.53000020980835,80300,2.450227293588483,,,,,524359.0168476105
2024-01-25,6.460000038146973,6.389999866485596,6.550000190734863,6.519999980926514,108700,2.45399271038849,,,,,708723.997926712
2024-01-26,6.570000171661377,6.429999828338623,6.639999866485596,6.46999979019165,69000,3.2457503084517434,,,,,446429.9855232239
2024-01-29,6.489999771118164,6.46999979019165,6.599999904632568,6.579999923706055,91300,1.9756856527089133,,,,,600753.9930343628
2024-01-30,6.599999904632568,6.309999942779541,6.599999904632568,6.329999923706055,68100,4.581358062374821,6.297000002861023,,166145.0,,431072.9948043823
2024-01-31,6.28000020980835,6.03000020980835,6.349999904632568,6.079999923706055,119700,5.2631529414422,6.308500003814697,,167035.0,,727775.9908676147
2024-02-01,6.070000171661377,6.070000171661377,6.289999961853027,6.159999847412109,97400,3.571425253915793,6.323499989509583,,166155.0,,599983.9851379395
2024-02-02,6.130000114440918,6.070000171661377,6.599999904632568,6.570000171661377,273900,8.066966805530063,6.35699999332428,,167235.0,,1799523.0470180511
2024-02-05,6.559999942779541,6.159999847412109,6.630000114440918,6.21999979019165,290500,7.556274644413243,6.370999979972839,,168685.0,,1806909.9390506744
2024-02-06,6.21999979019165,5.829999923706055,6.28000020980835,5.929999828338623,609700,7.5885379279744285,6.364499974250793,,191205.0,,3615520.8953380585
2024-02-07,5.960000038146973,5.300000190734863,5.960000038146973,5.829999923706055,464400,11.320752247841472,6.353999972343445,,207500.0,,2707451.964569092
2024-02-08,5.849999904632568,5.670000076293945,5.96999979019165,5.809999942779541,424000,5.163506314152961,6.339499974250794,,220140.0,,2463439.9757385254
2024-02-09,4.78000020980835,3.859999895095825,5.0,3.920000076293945,2421700,29.081634763179803,6.229999971389771,,333730.0,,9493064.184761047
2024-02-12,3.9700000286102295,3.859999895095825,4.119999885559082,3.9600000381469727,1078800,6.565656261582266,6.117499971389771,,378320.0,,4272048.041152954
2024-02-13,3.869999885559082,3.7699999809265137,3.9700000286102295,3.880000114440918,753900,5.154640252182944,5.964999985694885,,392025.0,,2925132.086277008
2024-02-14,4.0,3.9600000381469727,4.320000171661377,4.25,820100,8.470591376809512,5.859499979019165,,419895.0,,3485425.0
2024-02-15,4.179999828338623,4.119999885559082,4.28000020980835,4.21999979019165,251900,3.79147706644794,5.758499979972839,,424120.0,,1063017.9471492767
2024-02-16,4.25,4.159999847412109,4.360000133514404,4.269999980926514,434800,4.683847470624541,5.64799997806549,,438175.0,,1856595.991706848
2024-02-20,4.269999980926514,4.099999904632568,4.289999961853027,4.130000114440918,241600,4.600485519506565,5.512499976158142,,441315.0,,997808.0276489258
2024-02-21,4.25,4.019999980926514,4.25,4.070000171661377,207900,5.651105881393616,5.386499977111816,,445385.0,,846153.0356884003
2024-02-22,4.070000171661377,3.9600000381469727,4.159999847412109,4.039999961853027,224000,4.950490375089083,5.26199996471405,,452570.0,,904959.991455078
2024-02-23,4.079999923706055,3.990000009536743,4.170000076293945,4.090000152587891,160800,4.400979463125683,5.14049997329712,,455175.0,,657672.0245361328
2024-02-26,4.090000152587891,4.050000190734863,4.199999809265137,4.110000133514404,182800,3.649625636435463,5.022499990463257,,460865.0,,751308.0244064331
2024-02-27,4.110000133514404,4.079999923706055,4.159999847412109,4.110000133514404,205100,1.946470099932767,4.8990000009536745,,466555.0,,842961.0273838043
2024-02-28,4.119999885559082,3.950000047683716,4.139999866485596,4.050000190734863,226000,4.691353329724285,4.785000014305115,,474450.0,,915300.0431060792
2024-02-29,3.930000066757202,3.930000066757202,4.079999923706055,4.050000190734863,456700,3.703699997150751,4.683500027656555,,491300.0,,1849635.087108612
2024-03-01,4.090000152587891,4.010000228881836,4.150000095367432,4.150000095367432,819000,3.373490681165886,4.583000040054321,,527380.0,,3398850.0781059265
2024-03-04,4.139999866485596,3.880000114440918,4.139999866485596,3.9800000190734863,328300,6.532657055243023,4.453500032424927,,530100.0,,1306634.0062618256
2024-03-05,3.9700000286102295,3.900000095367432,4.039999961853027,3.930000066757202,126500,3.5623375090961544,4.339000046253204,,521900.0,,497145.0084447861
2024-03-06,3.940000057220459,3.859999895095825,4.0,3.859999895095825,165700,3.626945821476487,4.235500049591065,,499700.0,,639601.9826173782
2024-03-07,3.900000095367432,3.859999895095825,3.9700000286102295,3.910000085830689,164000,2.813302585670776,4.139500057697296,,484680.0,,641240.0140762329
2024-03-08,3.910000085830689,3.7699999809265137,3.950000047683716,3.809999942779541,252100,4.724411271929973,4.039500057697296,,476085.0,,960500.9855747224
2024-03-11,3.7799999713897705,3.5299999713897705,3.930000066757202,3.759999990463257,429800,10.638300435690931,4.031500053405762,,376490.0,,1616047.9959011078
2024-03-12,3.7899999618530273,3.690000057220459,3.829999923706055,3.7899999618530273,168400,3.693927912789377,4.023000049591064,,330970.0,,638235.9935760498
2024-03-13,3.7699999809265137,3.690000057220459,3.7799999713897705,3.690000057220459,182000,2.439022026387315,4.013500046730042,,302375.0,,671580.0104141235
2024-03-14,3.690000057220459,3.470000028610229,3.700000047683716,3.490000009536743,306500,6.590258408165911,3.975500047206879,,276695.0,,1069685.0029230118
2024-03-15,3.4800000190734863,3.380000114440918,3.490000009536743,3.440000057220459,339400,3.197671315875087,3.936500060558319,,281070.0,,1167536.0194206238
2024-03-18,3.440000057220459,3.4200000762939453,3.5299999713897705,3.490000009536743,251500,3.151859449720357,3.8975000619888314,,271905.0,,877735.0023984909
2024-03-19,3.5199999809265137,3.4600000381469727,3.799999952316284,3.619999885559082,450700,9.392263119279107,3.872000050544739,,282360.0,,1631533.9484214785
2024-03-20,3.630000114440918,3.5,3.630000114440918,3.559999942779541,222900,3.65168866658514,3.846500039100647,,283110.0,,793523.9872455597
2024-03-21,3.5999999046325684,3.5799999237060547,3.660000085830689,3.609999895095825,201000,2.216071037379081,3.8250000357627862,,281960.0,,725609.9789142609
2024-03-22,3.5999999046325684,3.539999961853028,3.670000076293945,3.549999952316284,206800,3.6619751038615145,3.7980000257492064,,284260.0,,734139.9901390076
2024-03-25,3.5999999046325684,3.380000114440918,3.609999895095825,3.400000095367432,398500,6.76469924128198,3.762500023841858,,295045.0,,1354900.0380039215
2024-03-26,3.400000095367432,3.3399999141693115,3.430000066757202,3.380000114440918,341000,2.6627263177704785,3.726000022888184,,301840.0,,1152580.039024353
2024-03-27,3.4200000762939453,3.400000095367432,3.5799999237060547,3.569999933242798,295600,5.042012092563844,3.70200001001358,4.928000009059906,305320.0,315305.0,1055291.980266571
2024-03-28,3.5899999141693115,3.549999952316284,3.670000076293945,3.559999942779541,217200,3.3707900535517603,3.677499997615814,4.889833343029022,293345.0,317226.6666666667,773231.9875717163
2024-04-01,3.660000085830689,3.5299999713897705,3.680000066757202,3.569999933242798,307400,4.2016834221949,3.6484999895095824,4.851666673024496,267765.0,320433.3333333333,1097417.979478836
2024-04-02,3.5199999809265137,3.4800000190734863,3.559999942779541,3.490000009536743,248700,2.292261417978441,3.6239999890327455,4.811500004927317,263785.0,320373.3333333333,867963.002371788
2024-04-03,3.5,3.289999961853028,3.5199999809265137,3.359999895095825,443400,6.845238876619872,3.5954999804496763,4.76850000222524,279630.0,323405.0,1489823.953485489
