date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,7.820000171661377,7.789999961853027,8.0,7.889999866485596,2627400,2.6615974866994763,,,,,20730185.649204254
2024-03-05,7.710000038146973,7.579999923706055,7.960000038146973,7.619999885559082,2050100,4.986878217164661,,,,,15621761.765384674
2024-03-06,7.730000019073486,7.429999828338623,7.75,7.489999771118164,1907300,4.272365573298341,,,,,14285676.563453674
2024-03-07,7.539999961853027,7.539999961853027,7.75,7.639999866485596,2057100,2.7486916468176954,,,,,15716243.725347519
2024-03-08,7.78000020980835,7.679999828338623,8.020000457763672,7.789999961853027,1772900,4.364578062772827,,,,,13810890.932369232
2024-03-11,7.75,7.715000152587891,7.940000057220459,7.840000152587891,1783200,2.869896686906295,,,,,13980288.272094727
2024-03-12,7.809999942779541,7.284999847412109,7.869999885559082,7.409999847412109,1806100,7.894737519478895,,,,,13383200.72441101
2024-03-13,7.360000133514404,7.139999866485596,7.579999923706055,7.150000095367432,2779900,6.153846872051654,,,,,19876285.265111923
2024-03-14,7.119999885559082,6.659999847412109,7.139999866485596,6.849999904632568,4124100,7.007299646075446,,,,,28250084.606695175
2024-03-15,6.820000171661377,6.820000171661377,7.284999847412109,7.260000228881836,4541100,6.404954009517301,,,,,32968387.039375305
2024-03-18,7.28000020980835,6.829999923706055,7.355000019073486,6.840000152587891,2940800,7.6754398195269,,,,,20115072.44873047
2024-03-19,6.710000038146973,6.429999828338623,6.864999771118164,6.570000171661377,2727800,6.6210035222805965,,,,,17921646.468257904
2024-03-20,6.565000057220459,6.474999904632568,7.005000114440918,6.96999979019165,2708700,7.604020455698987,,,,,18879638.431692123
2024-03-21,6.989999771118164,6.96999979019165,7.699999809265137,7.53000020980835,3790600,9.694555096062421,,,,,28543218.79529953
2024-03-22,7.539999961853027,7.199999809265137,7.590000152587891,7.21999979019165,1768000,5.401666961993105,,,,,12764959.629058838
2024-03-25,7.230000019073486,6.699999809265137,7.320000171661377,6.71999979019165,2591000,9.226196157047175,,,,,17411519.456386566
2024-03-26,6.78000020980835,6.440000057220459,6.820000171661377,6.449999809265137,2610700,5.8914748167134015,,,,,16839014.502048492
2024-03-27,6.489999771118164,6.389999866485596,6.875,6.860000133514404,2466500,7.069972654154117,,,,,16920190.32931328
2024-03-28,6.869999885559082,6.440000057220459,6.900000095367432,6.5,3047400,7.07692366379958,7.219999980926514,,2617010.0,,19808100.0
2024-04-01,6.619999885559082,5.900000095367432,6.639999866485596,5.940000057220459,4098000,12.457908484674943,7.1269999742507935,,2709935.0,,24342120.23448944
2024-04-02,5.769999980926514,5.659999847412109,5.849999904632568,5.760000228881836,3428800,3.298611973446794,7.020499992370605,,2750005.0,,19749888.78479004
2024-04-03,5.679999828338623,5.494999885559082,5.75,5.659999847412109,2610300,4.505302496739647,6.9224999904632565,,2778015.0,,14774297.60169983
2024-04-04,5.769999980926514,5.539999961853027,5.860000133514404,5.630000114440918,2112800,5.683839523210281,6.829500007629394,,2788290.0,,11895064.241790771
2024-04-05,5.550000190734863,5.434999942779541,5.639999866485596,5.449999809265137,1559700,3.7614666216602366,6.720000004768371,,2763420.0,,8500364.702510834
2024-04-08,5.550000190734863,5.349999904632568,5.639999866485596,5.369999885559082,2232600,5.400371844194832,6.599000000953675,,2786405.0,,11989061.744499207
2024-04-09,5.449999809265137,5.340000152587891,5.53000020980835,5.420000076293945,2184900,3.5055360617333435,6.477999997138977,,2806490.0,,11842158.166694641
2024-04-10,5.090000152587891,4.639999866485596,5.235000133514404,4.71999979019165,6434900,12.605938421125423,6.343499994277954,,3037930.0,,30372726.64990425
