date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,7.949999809265137,7.389999866485596,8.0,7.820000171661377,25300,7.8005130450631235,,,,,197846.00434303284
2024-06-25,7.619999885559082,7.610000133514404,8.0,7.610000133514404,30700,5.124833898071015,,,,,233627.0040988922
2024-06-26,7.619999885559082,7.460000038146973,8.149999618530273,8.0,24400,8.62499475479126,,,,,195200.0
2024-06-27,8.010000228881836,7.710000038146973,8.25,7.869999885559082,27100,6.8614989797381165,,,,,213276.99689865112
2024-06-28,8.050000190734863,8.020000457763672,9.5,9.300000190734863,64100,15.913973246051969,,,,,596130.0122261047
2024-07-01,9.65999984741211,9.039999961853027,10.300000190734863,9.34000015258789,91200,13.490366255858358,,,,,851808.0139160156
2024-07-02,9.329999923706055,9.069999694824219,9.489999771118164,9.260000228881836,20100,4.53563786082823,,,,,186126.0046005249
2024-07-03,9.25,9.25,9.5,9.399999618530273,15900,2.659574576015658,,,,,149459.99393463135
2024-07-05,9.390000343322754,9.109999656677246,10.300000190734863,10.220000267028809,108200,11.643840537820044,,,,,1105804.028892517
2024-07-08,10.260000228881836,10.119999885559082,10.8100004196167,10.4399995803833,38700,6.609200783438002,,,,,404027.98376083374
2024-07-09,10.479999542236328,9.319999694824219,10.619999885559082,9.510000228881836,46900,13.669822917425043,,,,,446019.0107345581
2024-07-10,9.600000381469727,8.8100004196167,9.6899995803833,9.149999618530273,37100,9.61747756780729,,,,,339464.98584747314
2024-07-11,9.279999732971191,9.039999961853027,9.6899995803833,9.180000305175781,27200,7.080605630958386,,,,,249696.00830078125
2024-07-12,9.329999923706055,9.260000228881836,9.619999885559082,9.260000228881836,12000,3.8876851811991457,,,,,111120.00274658203
2024-07-15,9.199999809265137,9.140000343322754,10.020000457763672,9.220000267028809,47400,9.544469511436386,,,,,437028.0126571655
2024-07-16,9.270000457763672,9.130000114440918,9.989999771118164,9.720000267028809,29000,8.847732850321508,,,,,281880.00774383545
2024-07-17,9.930000305175781,9.569999694824219,9.989999771118164,9.869999885559082,26600,4.25531997126416,,,,,262541.9969558716
2024-07-18,9.850000381469727,9.850000381469727,10.359999656677246,10.319999694824219,18300,4.941853588070347,,,,,188855.9944152832
2024-07-19,10.239999771118164,9.390000343322754,10.449999809265137,9.470000267028809,33700,11.19323586117443,,,,,319139.00899887085
2024-07-22,9.460000038146973,9.449999809265137,9.850000381469727,9.84000015258789,23000,4.065046402457533,9.24000005722046,,37345.0,,226320.00350952148
2024-07-23,9.699999809265137,9.649999618530273,10.149999618530273,10.010000228881836,12900,4.995004880792619,9.349500060081482,,36725.0,,129129.00295257568
2024-07-24,10.0,9.850000381469727,10.170000076293945,10.010000228881836,36200,3.196800074998242,9.469500064849854,,37000.0,,362362.00828552246
2024-07-25,10.010000228881836,9.850000381469727,10.4399995803833,10.15999984741211,23600,5.807078816677887,9.577500057220458,,36960.0,,239775.99639892578
2024-07-26,10.25,10.170000076293945,11.210000038146973,10.699999809265137,48400,9.719625984969557,9.719000053405761,,38025.0,,517879.9907684326
2024-07-29,10.800000190734863,10.380000114440918,11.039999961853027,10.380000114440918,26000,6.358379962769951,9.773000049591065,,36120.0,,269880.00297546387
2024-07-30,10.380000114440918,9.600000381469727,10.640000343322754,9.930000305175781,34500,10.473312486314342,9.80250005722046,,33285.0,,342585.01052856445
2024-07-31,10.1899995803833,10.0,10.539999961853027,10.449999809265137,37600,5.167463844107009,9.862000036239625,,34160.0,,392919.99282836914
2024-08-01,10.319999694824219,9.920000076293945,10.40999984741211,10.0600004196167,30500,4.870772869578407,9.895000076293945,,34890.0,,306830.0127983093
2024-08-02,9.899999618530273,9.420000076293945,10.270000457763672,10.0,54500,8.500003814697266,9.884000062942505,,32205.0,,545000.0
2024-08-05,9.819999694824219,9.210000038146973,10.220000267028809,10.180000305175781,50500,9.921416489234534,9.87100009918213,,32795.0,,514090.01541137695
2024-08-06,10.0600004196167,9.819999694824219,10.489999771118164,10.140000343322754,69300,6.607495597721001,9.902500104904174,,33915.0,,702702.0237922668
2024-08-07,10.949999809265137,9.75,11.289999961853027,9.75,91500,15.794871403620794,9.932500123977661,,36635.0,,892125.0
2024-08-08,10.039999961853027,9.869999885559082,11.350000381469727,11.199999809265137,159200,13.21429036709735,10.03350009918213,,43235.0,,1783039.9696350098
2024-08-09,11.199999809265137,11.199999809265137,11.739999771118164,11.5,107200,4.695651842200238,10.145500087738037,,47995.0,,1232800.0
2024-08-12,11.699999809265137,10.779999732971191,11.800000190734863,11.25,126000,9.066670735677084,10.247000074386596,,51925.0,,1417500.0
2024-08-13,11.390000343322754,11.0600004196167,11.59000015258789,11.430000305175781,107500,4.636917924938241,10.332500076293945,,55850.0,,1228725.0328063965
2024-08-14,11.739999771118164,11.399999618530273,12.15999984741211,11.829999923706055,167100,6.4243468620728965,10.430500078201295,,62875.0,,1976792.9872512817
