date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,9.489999771118164,8.899999618530273,9.489999771118164,9.279999732971191,80300,6.357760447898088,,,,,745183.9785575867
2024-03-05,9.09000015258789,9.0,9.449999809265137,9.25,50600,4.864862802866343,,,,,468050.0
2024-03-06,9.25,9.149999618530273,10.029999732971191,9.800000190734863,122600,8.979592829731672,,,,,1201480.0233840942
2024-03-07,10.0,9.529999732971191,11.149999618530273,10.6899995803833,180600,15.154349383996845,,,,,1930613.9242172241
2024-03-08,10.579999923706055,10.40999984741211,11.229999542236328,10.84000015258789,76700,7.564572723999971,,,,,831428.0117034912
2024-03-11,11.1899995803833,11.0,11.880000114440918,11.350000381469727,151700,7.753304712461742,,,,,1721795.0578689575
2024-03-12,11.470000267028809,10.020000457763672,11.899999618530273,10.319999694824219,151400,18.217046670161007,,,,,1562447.9537963867
2024-03-13,9.5,8.399999618530273,9.899999618530273,9.380000114440918,281300,15.99147102024748,,,,,2638594.03219223
2024-03-14,9.25,8.899999618530273,9.399999618530273,9.359999656677246,61800,5.341880537819352,,,,,578447.9787826538
2024-03-15,9.25,8.949999809265137,9.300000190734863,9.180000305175781,73300,3.812640194275295,,,,,672894.0223693848
2024-03-18,8.949999809265137,8.149999618530273,9.0600004196167,8.75,174900,10.400009155273438,,,,,1530375.0
2024-03-19,8.489999771118164,8.3100004196167,8.720000267028809,8.359999656677246,67400,4.904304596288313,,,,,563463.9768600464
2024-03-20,8.329999923706055,8.199999809265137,8.569999694824219,8.449999809265137,30200,4.378696969358387,,,,,255189.99423980713
2024-03-21,8.5,8.180000305175781,8.890000343322754,8.739999771118164,60900,8.123570443253431,,,,,532265.9860610962
2024-03-22,8.630000114440918,8.569999694824219,9.0,8.729999542236328,30100,4.925547854789805,,,,,262772.9862213135
2024-03-25,8.84000015258789,8.760000228881836,9.029999732971191,8.859999656677246,16700,3.047398584105736,,,,,147961.99426651
2024-03-26,8.859999656677246,8.0,8.989999771118164,8.25,71500,11.999997225674717,,,,,589875.0
2024-03-27,8.279999732971191,8.149999618530273,8.5,8.479999542236328,25900,4.12736321183132,,,,,219631.9881439209
2024-03-28,8.479999542236328,8.300000190734863,8.75,8.350000381469727,18900,5.389219026429911,9.299999904632568,,90635.0,,157815.00720977783
2024-04-01,8.3100004196167,7.789999961853027,8.3100004196167,8.100000381469727,48600,6.419758435484406,9.225999927520752,,88770.0,,393660.0185394287
2024-04-02,7.960000038146973,7.809999942779541,8.1899995803833,8.100000381469727,45600,4.691353329724285,9.166999959945679,,87035.0,,369360.01739501953
2024-04-03,8.100000381469727,7.809999942779541,8.369999885559082,8.260000228881836,39400,6.779660136345404,9.11749997138977,,86475.0,,325444.00901794434
2024-04-04,8.260000228881836,7.639999866485596,8.270000457763672,7.909999847412109,37400,7.964609398623333,9.022999954223632,,82215.0,,295833.9942932129
2024-04-05,7.980000019073486,7.800000190734863,8.279999732971191,8.0,27700,5.999994277954102,8.888499975204468,,74570.0,,221600.0
2024-04-08,7.840000152587891,7.590000152587891,8.0600004196167,8.050000190734863,37800,5.838512495561861,8.748999977111817,,72625.0,,304290.00720977783
2024-04-09,7.989999771118164,7.900000095367432,8.220000267028809,8.0,35800,4.000002145767212,8.58149995803833,,66830.0,,286400.0
2024-04-10,7.880000114440918,7.559999942779541,7.980000019073486,7.849999904632568,55900,5.350319508234492,8.457999968528748,,62055.0,,438814.9946689606
2024-04-11,7.739999771118164,7.510000228881836,7.869999885559082,7.800000190734863,59200,4.615380100950092,8.378999972343445,,50950.0,,461760.0112915039
2024-04-12,7.650000095367432,7.349999904632568,7.679999828338623,7.5,40500,4.399998982747396,8.285999989509582,,49885.0,,303750.0
2024-04-15,7.349999904632568,7.309999942779541,7.559999942779541,7.550000190734863,40900,3.3112581944937247,8.204499983787537,,48265.0,,308795.0078010559
