date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,0.7400000095367432,0.6510000228881836,0.800000011920929,0.7910000085830688,642300,18.836913706189645,,,,,508059.3055129051
2024-06-25,0.800000011920929,0.7200000286102295,0.8119999766349792,0.75,255200,12.2666597366333,,,,,191400.0
2024-06-26,0.75,0.7020000219345093,0.75,0.7059999704360962,106800,6.79886403335699,,,,,75400.79684257507
2024-06-27,0.7099999785423279,0.6700000166893005,0.7379999756813049,0.6890000104904175,438400,9.869369805031393,,,,,302057.604598999
2024-06-28,0.6899999976158142,0.6710000038146973,0.75,0.7310000061988831,345400,10.807112929600882,,,,,252487.4021410942
2024-07-01,0.7850000262260437,0.7009999752044678,0.8500000238418579,0.7450000047683716,2143500,20.000006400498727,,,,,1596907.5102210045
2024-07-02,0.6909999847412109,0.6800000071525574,0.7599999904632568,0.7129999995231628,200300,11.220194020224616,,,,,142813.89990448952
2024-07-03,0.7099999785423279,0.6200000047683716,0.7129999995231628,0.6549999713897705,293900,14.198473101833128,,,,,192504.49159145355
2024-07-05,0.6600000262260437,0.6150000095367432,0.6600000262260437,0.6389999985694885,318500,7.042256148676184,,,,,203521.4995443821
2024-07-08,0.6349999904632568,0.6019999980926514,0.6399999856948853,0.6299999952316284,149700,6.031744109499978,,,,,94310.99928617477
2024-07-09,0.6399999856948853,0.6269999742507935,0.8299999833106995,0.8299999833106995,852000,24.457832908644246,,,,,707159.985780716
2024-07-10,0.8199999928474426,0.7200000286102295,0.8399999737739563,0.7599999904632568,360700,15.789466667043117,,,,,274131.99656009674
2024-07-11,0.7799999713897705,0.6800000071525574,0.800000011920929,0.6919999718666077,580300,17.341041856502155,,,,,401567.5836741924
2024-07-12,0.734000027179718,0.6959999799728394,0.8100000023841858,0.7770000100135803,686100,14.671817367074933,,,,,533099.7068703175
2024-07-15,0.7889999747276306,0.6620000004768372,0.8169999718666077,0.6869999766349792,1027300,22.56185977603402,,,,,705755.0759971142
2024-07-16,0.7300000190734863,0.6700000166893005,0.75,0.675000011920929,718200,11.851849170051695,,,,,484785.0085616112
2024-07-17,0.675000011920929,0.6399999856948853,0.7300000190734863,0.6700000166893005,732200,13.432840468172232,,,,,490574.01221990585
2024-07-18,0.675000011920929,0.6539999842643738,0.699999988079071,0.6539999842643738,105800,7.033639896251461,,,,,69193.19833517075
2024-07-19,0.6899999976158142,0.6119999885559082,0.6899999976158142,0.6230000257492065,159300,12.520065142229306,,,,,99243.9041018486
2024-07-22,0.6660000085830688,0.6119999885559082,0.6690000295639038,0.6470000147819519,193700,8.80989794524277,0.7031999975442886,,515480.0,,125323.90286326408
2024-07-23,0.6470000147819519,0.6200000047683716,0.656000018119812,0.621999979019165,178100,5.787783692245301,0.6947499960660934,,492270.0,,110778.1962633133
2024-07-24,0.6299999952316284,0.6019999980926514,0.6890000104904175,0.6679999828338623,792800,13.023954286448507,0.6906499952077866,,519150.0,,529590.386390686
2024-07-25,0.6660000085830688,0.6240000128746033,0.6700000166893005,0.6320000290870667,226900,7.278481281265912,0.6869499981403351,,525155.0,,143400.80659985542
2024-07-26,0.6330000162124634,0.621999979019165,0.6650000214576721,0.6230000257492065,184800,6.902093204056636,0.6836499989032745,,512475.0,,115130.40475845337
2024-07-29,0.6299999952316284,0.6100000143051147,0.6420000195503235,0.6150000095367432,96200,5.203252804713477,0.6778499990701675,,500015.0,,59163.00091743469
2024-07-30,0.6129999756813049,0.6129999756813049,0.6610000133514404,0.6240000128746033,250700,7.692313570477667,0.6717999994754791,,405375.0,,156436.80322766304
2024-07-31,0.6399999856948853,0.6200000047683716,0.6499999761581421,0.6290000081062317,98900,4.76947074771799,0.6675999999046326,,400305.0,,62208.100801706314
2024-08-01,0.6499999761581421,0.6129999756813049,0.6600000262260437,0.6290000081062317,221300,7.47218599984516,0.6663000017404557,,396675.0,,139197.70179390907
2024-08-02,0.6299999952316284,0.5680000185966492,0.6299999952316284,0.5789999961853027,324700,10.70811347900887,0.6633000016212464,,396985.0,,188001.2987613678
2024-08-05,0.6110000014305115,0.5299999713897705,0.6200000047683716,0.5320000052452087,377200,16.917299340461167,0.6584000021219254,,408360.0,,200670.40197849274
2024-08-06,0.5299999713897705,0.5270000100135803,0.5899999737739563,0.5360000133514404,198900,11.753724289381433,0.6437000036239624,,375705.0,,106610.4026556015
2024-08-07,0.5699999928474426,0.5009999871253967,0.5899999737739563,0.5149999856948853,441500,17.281551285573844,0.6314500033855438,,379745.0,,227372.49368429184
2024-08-08,0.5109999775886536,0.48100000619888306,0.550000011920929,0.5139999985694885,332900,13.424125664217812,0.6225500047206879,,367375.0,,171110.59952378273
2024-08-09,0.5199999809265137,0.4729999899864197,0.5299999713897705,0.4819999933242798,438800,11.82572244663962,0.6078000038862228,,355010.0,,211501.59707069397
2024-08-12,0.47999998927116394,0.4410000145435333,0.5009999871253967,0.4560000002384186,150100,13.157888717213279,0.5962500050663948,,311150.0,,68445.60003578663
2024-08-13,0.44999998807907104,0.4399999976158142,0.47999998927116394,0.47999998927116394,160200,8.333331781129008,0.5865000039339066,,283250.0,,76895.99828124046
2024-08-14,0.48399999737739563,0.47999998927116394,0.5569999814033508,0.5490000247955322,147400,14.025498844169363,0.5804500043392181,,254010.0,,80922.60365486145
2024-08-15,0.5400000214576721,0.5189999938011169,0.6000000238418579,0.5979999899864197,221900,13.545155752022744,0.5776500046253205,,259815.0,,132696.19777798653
2024-08-16,0.5870000123977661,0.5600000023841858,0.6200000047683716,0.6200000047683716,141300,9.677419664956526,0.5775000035762787,,258915.0,,87606.0006737709
2024-08-19,0.6299999952316284,0.550000011920929,0.6399999856948853,0.5699999928474426,455900,15.789469281281956,0.5736500024795532,,272025.0,,259862.9967391491
2024-08-20,0.531000018119812,0.5099999904632568,0.5699999928474426,0.5400000214576721,298500,11.11111111111111,0.5695500046014785,,278045.0,,161190.00640511513
2024-08-21,0.5460000038146973,0.5299999713897705,0.5699999928474426,0.5320000052452087,130000,7.51880095174724,0.5627500057220459,,244905.0,,69160.00068187714
2024-08-22,0.5230000019073486,0.5199999809265137,0.5490000247955322,0.5260000228881836,88300,5.513316085003925,0.5574500054121018,,237975.0,,46445.80202102661
2024-08-23,0.5299999713897705,0.5260000228881836,0.5619999766349792,0.5619999766349792,115100,6.405685986385324,0.5544000029563904,,234490.0,,64686.19731068611
2024-08-26,0.5299999713897705,0.5299999713897705,0.5600000023841858,0.5559999942779541,97800,5.395689083301995,0.551450002193451,,234570.0,,54376.79944038391
2024-08-27,0.5540000200271606,0.527999997138977,0.5540000200271606,0.5490000247955322,86800,4.735887379580166,0.5477000027894974,,226375.0,,47653.2021522522
2024-08-28,0.5400000214576721,0.5099999904632568,0.550000011920929,0.5299999713897705,204400,7.547174267346414,0.5427500009536743,,231650.0,,108331.99415206909
2024-08-29,0.5400000214576721,0.4959999918937683,0.5400000214576721,0.5080000162124634,126400,8.66142286607752,0.5367000013589859,,226905.0,,64211.20204925537
2024-08-30,0.5099999904632568,0.4860000014305115,0.527999997138977,0.5139999985694885,139000,8.171205413493308,0.5334500014781952,,217620.0,,71445.9998011589
2024-09-03,0.5130000114440918,0.4690000116825104,0.5130000114440918,0.5059999823570251,233800,8.69565242999075,0.532150000333786,,210450.0,,118302.79587507248
2024-09-04,0.4959999918937683,0.4740000069141388,0.5,0.49000000953674316,96200,5.306120934659201,0.5298500001430512,,205315.0,,47138.00091743469
2024-09-05,0.49000000953674316,0.47999998927116394,0.5,0.47999998927116394,44100,4.166668994973155,0.5281000003218651,,185445.0,,21167.99952685833
2024-09-06,0.48899999260902405,0.4519999921321869,0.48899999260902405,0.4620000123977661,154500,8.008657896957248,0.525500001013279,,176525.0,,71379.00191545486
2024-09-09,0.4729999899864197,0.43299999833106995,0.4790000021457672,0.4410000145435333,286500,10.430839523284499,0.5234500020742416,,168910.0,,126346.5041667223
2024-09-10,0.4480000138282776,0.4099999964237213,0.4620000123977661,0.42399999499320984,180900,12.264154855680495,0.5218500018119812,,170450.0,,76701.59909427166
2024-09-11,0.42800000309944153,0.42800000309944153,0.4909999966621399,0.46000000834465027,158000,13.695650526053093,0.5208500027656555,,170340.0,,72680.00131845474
2024-09-12,0.47999998927116394,0.44999998807907104,0.492000013589859,0.492000013589859,149700,8.536590315178328,0.5180000022053719,,170455.0,,73652.4020344019
2024-09-13,0.4909999966621399,0.4729999899864197,0.5199999809265137,0.49000000953674316,156400,9.591834699050072,0.512600003182888,,167180.0,,76636.00149154663
2024-09-16,0.49000000953674316,0.460999995470047,0.5099999904632568,0.5,160600,9.799998998641968,0.5066000029444695,,168145.0,,80300.0
2024-09-17,0.5099999904632568,0.4869999885559082,0.5099999904632568,0.5,97800,4.600000381469727,0.5031000033020974,0.5933166677753131,150240.0,312581.6666666667,48900.0
2024-09-18,0.5299999713897705,0.5299999713897705,0.7200000286102295,0.5899999737739563,967600,32.2034009603622,0.5056000009179116,0.5899666671951612,183695.0,318003.3333333333,570883.9746236801
2024-09-19,0.6399999856948853,0.5590000152587891,0.6399999856948853,0.6100000143051147,230200,13.278683366650048,0.5095000013709068,0.5876333341002464,188705.0,317586.6666666667,140422.0032930374
2024-09-20,0.5920000076293945,0.550000011920929,0.6499999761581421,0.6499999761581421,180200,15.384610446952324,0.5156999990344048,0.5867000008622806,193300.0,318810.0,117129.9957036972
2024-09-23,0.640999972820282,0.5879999995231628,0.6600000262260437,0.6589999794960022,200600,10.92564930850922,0.5205499991774559,0.586200000345707,197575.0,314846.6666666667,132195.39588689804
2024-09-24,0.6489999890327454,0.6100000143051147,0.7200000286102295,0.7120000123977661,276500,15.449439942377714,0.5283500000834465,0.585883333782355,206510.0,313698.3333333333,196868.00342798233
2024-09-25,0.7099999785423279,0.699999988079071,0.7789999842643738,0.7580000162124634,421600,10.422162862218126,0.538799999654293,0.5861000006397565,223250.0,285000.0,319572.80683517456
2024-09-26,0.75,0.7099999785423279,0.8299999833106995,0.8270000219345093,503900,14.51027830539459,0.55365000218153,0.588000001013279,238225.0,290060.0,416725.3110527992
