date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-02-12,4.369999885559082,3.7200000286102295,4.480000019073486,3.880000114440918,2345800,19.587628042448337,,,,,9101704.268455505
2025-02-13,3.5,3.0220000743865967,4.210000038146973,3.4700000286102295,1906500,34.23630991254436,,,,,6615555.0545454025
2025-02-14,3.3499999046325684,3.0199999809265137,3.496000051498413,3.1500000953674316,177400,15.111112893994258,,,,,558810.0169181824
2025-02-18,3.0799999237060547,2.299999952316284,3.5999999046325684,2.7100000381469727,662000,47.970477269999975,,,,,1794020.025253296
2025-02-19,2.930000066757202,2.750999927520752,4.480000019073486,3.859999895095825,1021300,44.792749703165775,,,,,3942217.8928613663
2025-02-20,3.7300000190734863,3.7100000381469727,7.21999979019165,5.46999979019165,2490500,64.16818805621378,,,,,13623034.477472305
2025-02-21,5.179999828338623,4.679999828338623,5.5,5.389999866485596,156400,15.21336163215967,,,,,842995.9791183472
2025-02-24,4.75,3.559999942779541,4.920000076293945,3.559999942779541,987200,38.20225155544685,,,,,3514431.943511963
2025-02-25,3.619999885559082,3.5220000743865967,3.9000000953674316,3.690000057220459,602400,10.243902848759532,,,,,2222856.0344696045
2025-02-26,3.700000047683716,3.5399999618530273,5.0,4.949999809265137,4983500,29.49495140210359,,,,,24668324.04947281
2025-02-27,5.130000114440918,5.0,5.699999809265137,5.380000114440918,2082600,13.011148594331948,,,,,11204388.238334656
2025-02-28,5.230000019073486,5.059999942779541,5.568999767303467,5.440000057220459,1931800,9.356614322978459,,,,,10508992.110538483
2025-03-03,5.389999866485596,1.8700000047683716,5.590000152587891,2.1700000762939453,3800400,171.42857221335933,,,,,8246868.28994751
2025-03-04,1.3600000143051147,0.6869999766349792,1.4800000190734863,0.7699999809265137,4510300,102.98702104957434,,,,,3472930.9139728546
2025-03-05,0.8420000076293945,0.75,0.8799999952316284,0.7839999794960022,12646500,16.581632478510965,,,,,9914855.740696192
2025-03-06,0.7170000076293945,0.5799999833106995,0.7310000061988831,0.5979999899864197,2417200,25.25084037068508,,,,,1445485.5757951736
2025-03-07,0.5809999704360962,0.5609999895095825,0.7250000238418579,0.6949999928474426,1412000,23.597127484902657,,,,,981339.989900589
2025-03-10,0.6800000071525574,0.6430000066757202,0.7950000166893005,0.75,1257700,20.266668001810707,,,,,943275.0
2025-03-11,0.7070000171661377,0.6499999761581421,0.718999981880188,0.7099999785423279,448000,9.718310958784395,,,,,318079.9903869629
2025-03-12,0.6890000104904175,0.6499999761581421,0.734000027179718,0.6700000166893005,199000,12.537320735699224,2.9048499912023544,,2301925.0,,133330.0033211708
2025-03-13,0.6600000262260437,0.6100000143051147,0.6990000009536743,0.6610000133514404,191100,13.464445514502593,2.7438999861478806,,2194190.0,,126317.10255146027
2025-03-14,0.6610000133514404,0.6050000190734863,0.6990000009536743,0.6110000014305115,323800,15.384612382996618,2.600949984788895,,2115055.0,,197841.80046319962
2025-03-17,0.5879999995231628,0.5379999876022339,0.6000000238418579,0.5609999895095825,326900,11.051700071121836,2.471499979496002,,2122530.0,,183390.89657068253
2025-03-18,0.5440000295639038,0.5199999809265137,0.6299999952316284,0.6100000143051147,278700,18.03278880745961,2.366499978303909,,2103365.0,,170007.00398683548
2025-03-19,0.6000000238418579,0.5709999799728394,0.8489999771118164,0.8050000071525574,11031300,34.534160828434956,2.213749983906746,,2603865.0,,8880196.578902006
2025-03-20,0.828000009059906,0.7160000205039978,1.1399999856948853,1.0499999523162842,7845500,40.38095089962146,1.9927499920129776,,2871615.0,,8237774.6258974075
2025-03-21,0.8899999856948853,0.6600000262260437,0.9760000109672546,0.7020000219345093,2431200,45.01424143412507,1.7583499997854233,,2985355.0,,1706702.453327179
2025-03-24,0.6980000138282776,0.6600000262260437,0.7369999885559082,0.7009999752044678,773200,10.984303146002986,1.6154000014066696,,2974655.0,,542013.1808280945
2025-03-25,0.6899999976158142,0.6800000071525574,0.7429999709129333,0.722000002861023,466700,8.725756718937683,1.466999998688698,,2967870.0,,336957.4013352394
2025-03-26,0.6940000057220459,0.6800000071525574,0.7200000286102295,0.6919999718666077,307400,5.780350156630161,1.2541000068187713,,2734065.0,,212720.7913517952
2025-03-27,0.6850000023841858,0.6299999952316284,0.6899999976158142,0.6499999761581421,241900,9.230769936149668,1.0175999999046326,,2642030.0,,157234.99423265457
2025-03-28,0.6480000019073486,0.5709999799728394,0.6800000071525574,0.6430000066757202,221500,16.95179254246715,0.7777499973773956,,2556515.0,,142424.50147867203
2025-03-31,0.6039999723434448,0.5730000138282776,0.6899999976158142,0.6890000104904175,80000,16.981129463881746,0.7036999940872193,,2370495.0,,55120.0008392334
2025-04-01,0.6679999828338623,0.5709999799728394,0.6800000071525574,0.6600000262260437,257100,16.515154977037312,0.6981999963521958,,2157835.0,,169686.00674271584
2025-04-02,0.6489999890327454,0.5709999799728394,0.6650000214576721,0.6000000238418579,174100,15.66667295826781,0.6889999985694886,,1534215.0,,104460.00415086746
2025-04-03,0.5770000219345093,0.5600000023841858,0.6200000047683716,0.5799999833106995,88100,10.344828294942289,0.6880999982357026,,1417760.0,,51097.99852967262
2025-04-04,0.5630000233650208,0.550000011920929,0.5989999771118164,0.5989999771118164,264600,8.180295002205074,0.6832999974489212,,1360390.0,,158495.39394378662
2025-04-07,0.5600000023841858,0.5199999809265137,0.5899999737739563,0.5519999861717224,105100,12.681158442215294,0.6733999967575073,,1302760.0,,58015.198546648026
2025-04-08,0.550000011920929,0.550000011920929,0.8399999737739563,0.8199999928474426,13899400,35.36584931495,0.6788999974727631,,1975330.0,,11397507.900583744
2025-04-09,0.597000002861023,0.5600000023841858,0.800000011920929,0.656000018119812,4495000,36.585366296881645,0.6781999975442886,,2190130.0,,2948720.081448555
2025-04-10,0.6050000190734863,0.5820000171661377,0.6589999794960022,0.6209999918937683,382400,12.399349973427462,0.676199996471405,,2199695.0,,237470.396900177
2025-04-11,0.6179999709129333,0.6100000143051147,0.6600000262260437,0.6420000195503235,225400,7.7881636134451355,0.6777499973773956,,2194775.0,,144706.8044066429
2025-04-14,0.621999979019165,0.5809999704360962,0.6420000195503235,0.6100000143051147,297600,10.000007817002409,0.6801999986171723,,2193310.0,,181536.00425720215
2025-04-15,0.6399999856948853,0.6100000143051147,0.6899999976158142,0.6700000166893005,310700,11.94029571909666,0.6831999987363815,,2194910.0,,208169.00518536568
2025-04-16,0.6510000228881836,0.6209999918937683,0.699999988079071,0.621999979019165,148200,12.700964445349056,0.6740499973297119,,1650755.0,,92180.39689064026
2025-04-17,0.6370000243186951,0.550000011920929,0.652999997138977,0.621999979019165,305500,16.559483712599043,0.652649998664856,,1273755.0,,190020.99359035492
