date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,200,0.0,,,,,2155.9999465942383
2024-04-25,10.520000457763672,10.5,10.520000457763672,10.5,3600,0.19048055013020831,,,,,37800.0
2024-04-26,10.5,10.5,10.5,10.5,0,0.0,,,,,0.0
2024-04-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,400,0.0,,,,,4168.000030517578
2024-04-30,10.5600004196167,10.510000228881836,10.5600004196167,10.510000228881836,1200,0.47573919739279424,,,,,12612.000274658203
2024-05-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1300,0.0,,,,,13728.000545501709
2024-05-02,10.550000190734863,10.359999656677246,10.5600004196167,10.5600004196167,800,1.8939465434861473,,,,,8448.00033569336
2024-05-03,10.350000381469727,10.020000457763672,10.350000381469727,10.020000457763672,10400,3.2934122617765444,,,,,104208.00476074219
2024-05-06,10.199999809265137,10.199999809265137,10.359999656677246,10.3100004196167,3300,1.551889824443458,,,,,34023.00138473511
2024-05-07,10.470000267028809,10.380000114440918,10.470000267028809,10.380000114440918,900,0.8670534835802183,,,,,9342.000102996826
2024-05-08,10.399999618530273,10.399999618530273,10.470000267028809,10.40999984741211,1100,0.6724365948567913,,,,,11450.99983215332
2024-05-09,10.399999618530273,10.380000114440918,10.470000267028809,10.380000114440918,1900,0.8670534835802183,,,,,19722.000217437744
2024-05-10,10.420000076293945,10.380000114440918,10.460000038146973,10.460000038146973,600,0.7648176234636703,,,,,6276.000022888184
2024-05-13,10.420000076293945,10.380000114440918,10.420000076293945,10.380000114440918,1600,0.3853560829674596,,,,,16608.00018310547
2024-05-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,300,0.0,,,,,3102.000045776367
2024-05-15,10.460000038146973,10.40999984741211,10.460000038146973,10.40999984741211,300,0.4803092360015083,,,,,3122.999954223633
2024-05-16,10.380000114440918,10.380000114440918,10.460000038146973,10.460000038146973,700,0.7648176234636703,,,,,7322.000026702881
