date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-25,9.510000228881836,9.329999923706055,9.699999809265137,9.369999885559082,8600,3.9487715056359916,10.105499982833862,9.914499966303508,26235.0,15476.666666666666,80581.9990158081
2024-09-26,9.489999771118164,9.229999542236328,9.5,9.300000190734863,6100,2.903230669098912,9.95299997329712,9.903833309809366,21745.0,15563.333333333334,56730.001163482666
2024-09-27,9.1899995803833,9.1899995803833,9.319999694824219,9.220000267028809,5000,1.4099795084150377,9.789499998092651,9.891999975840251,19880.0,15603.333333333334,46100.00133514404
2024-09-30,9.020000457763672,9.0,9.180000305175781,9.0,3700,2.000003390842014,9.575,9.875333309173584,18520.0,15628.333333333334,33300.0
2024-10-01,9.020000457763672,9.020000457763672,9.180000305175781,9.020000457763672,6900,1.7738341384938037,9.392500019073486,9.859333324432374,18450.0,15723.333333333334,62238.003158569336
2024-10-02,9.020000457763672,9.020000457763672,9.229999542236328,9.020000457763672,4600,2.3281493771090265,9.25450005531311,9.842333332697551,17470.0,15748.333333333334,41492.00210571289
2024-10-03,9.050000190734863,8.899999618530273,9.140000343322754,9.109999656677246,3000,2.634475673295663,9.165500020980835,9.826999998092651,15290.0,15675.0,27329.99897003174
2024-10-04,9.0,9.0,9.170000076293945,9.0,800,1.8888897365993924,9.097500038146972,9.808666658401489,13890.0,15668.333333333334,7200.0
2024-10-07,9.0,9.0,9.0,9.0,0,0.0,9.124500036239624,9.792166662216186,6950.0,15618.333333333334,0.0
2024-10-08,8.899999618530273,8.600000381469727,9.199999809265137,8.989999771118164,16500,6.674076118700313,9.14350004196167,9.777499993642172,6695.0,15850.0,148334.9962234497
2024-10-09,9.1899995803833,8.850000381469727,9.1899995803833,8.869999885559082,16500,3.8331364520885094,9.153000020980835,9.760833326975504,7220.0,16103.333333333334,146354.99811172485
2024-10-10,8.75,8.75,8.970000267028809,8.970000267028809,2900,2.4526227478216196,9.158000040054322,9.744000005722047,7160.0,16118.333333333334,26013.000774383545
2024-10-11,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,400,0.0,9.162000036239624,9.729166666666666,6350.0,16090.0,3591.9998168945312
2024-10-14,9.100000381469727,8.899999618530273,9.229999542236328,9.0,15200,3.6666658189561634,9.160500049591064,9.714666668574015,6815.0,16343.333333333334,136800.0
2024-10-15,9.039999961853027,8.8100004196167,9.149999618530273,8.8100004196167,8600,3.8592415745692636,9.138500070571899,9.695833349227906,7020.0,16210.0,75766.00360870361
2024-10-16,9.020000457763672,9.020000457763672,9.359999656677246,9.210000038146973,15100,3.691630808961225,9.136500072479247,9.686166683832804,7640.0,16456.666666666668,139071.0005760193
2024-10-17,9.210000038146973,9.09000015258789,9.489999771118164,9.489999771118164,8000,4.214959201027918,9.140000057220458,9.68116668065389,7675.0,16590.0,75919.99816894531
2024-10-18,9.5,9.029999732971191,9.5,9.029999732971191,900,5.2048757577777005,9.111500024795532,9.668500010172526,6895.0,16600.0,8126.999759674072
2024-10-21,9.319999694824219,8.930000305175781,9.319999694824219,8.930000305175781,1700,4.367294247710114,9.091500043869019,9.654166682561238,6645.0,16628.333333333332,15181.000518798828
2024-10-22,8.960000038146973,8.960000038146973,9.300000190734863,9.0,8700,3.777779473198785,9.066000032424927,9.648333342870076,6660.0,16541.666666666668,78300.0
2024-10-23,8.90999984741211,8.899999618530273,9.220000267028809,9.149999618530273,8600,3.4972749927823004,9.055000019073486,9.644333330790202,6660.0,16671.666666666668,78689.99671936035
2024-10-24,9.029999732971191,8.619999885559082,9.050000190734863,8.859999656677246,23000,4.853276770182672,9.032999992370605,9.635666656494141,7505.0,17038.333333333332,203779.99210357666
2024-10-25,8.8100004196167,8.609999656677246,8.989999771118164,8.989999771118164,25100,4.226920179261073,9.021499967575073,9.62599999109904,8510.0,17430.0,225648.99425506592
2024-10-28,8.930000305175781,8.850000381469727,9.119999885559082,9.029999732971191,12100,2.9900278191981298,9.022999954223632,9.618999989827474,8930.0,17618.333333333332,109262.99676895142
2024-10-29,9.020000457763672,8.859999656677246,9.029999732971191,8.859999656677246,2000,1.9187368271038987,9.014999914169312,9.614833323160807,8685.0,17583.333333333332,17719.999313354492
2024-10-30,8.869999885559082,8.850000381469727,9.079999923706055,8.949999809265137,10600,2.569827342322735,9.011499881744385,9.610666656494141,8985.0,17755.0,94869.99797821045
2024-10-31,8.920000076293945,8.850000381469727,9.100000381469727,8.9399995803833,14300,2.7964207129110545,9.002999877929687,9.609333308537801,9550.0,17976.666666666668,127841.9939994812
2024-11-01,8.539999961853027,8.539999961853027,9.09000015258789,8.920000076293945,9200,6.165921368056487,8.998999881744385,9.606333303451539,9970.0,18046.666666666668,82064.0007019043
2024-11-04,9.199999809265137,8.8100004196167,9.25,8.8100004196167,21100,4.99431963026449,8.98949990272522,9.601499970753988,11025.0,18398.333333333332,185891.00885391235
2024-11-05,9.020000457763672,8.760000228881836,9.170000076293945,8.9399995803833,3500,4.586128262374379,8.986999893188477,9.599666627248128,10375.0,18278.333333333332,31289.998531341553
2024-11-06,9.220000267028809,9.050000190734863,9.220000267028809,9.050000190734863,1000,1.8784538421113697,8.995999908447265,9.600833304723103,9600.0,18108.333333333332,9050.000190734863
2024-11-07,9.170000076293945,8.699999809265137,9.170000076293945,8.899999618530273,5800,5.280902103076982,8.99249987602234,9.59399995803833,9745.0,18098.333333333332,51619.997787475586
2024-11-08,9.0,8.710000038146973,9.130000114440918,8.880000114440918,9400,4.729730527941422,8.987499904632568,9.587666622797649,10195.0,18225.0,83472.00107574463
2024-11-11,8.859999656677246,8.850000381469727,9.130000114440918,8.960000038146973,7600,3.1249970064631656,8.985499906539918,9.587166627248129,9815.0,15130.0,68096.00028991699
2024-11-12,8.8100004196167,8.75,8.970000267028809,8.789999961853027,10300,2.5028471898016953,8.984499883651733,9.548999961217245,9900.0,14651.666666666666,90536.99960708618
2024-11-13,8.800000190734863,8.609999656677246,8.970000267028809,8.609999656677246,11100,4.1811919245824125,8.954499864578247,9.511166620254517,9700.0,14786.666666666666,95570.99618911743
2024-11-14,8.680000305175781,8.680000305175781,8.960000038146973,8.960000038146973,2200,3.1249970064631656,8.927999877929688,9.483833281199137,9410.0,14791.666666666666,19712.00008392334
2024-11-15,8.890000343322754,8.800000190734863,9.029999732971191,9.029999732971191,7500,2.547060343717752,8.927999877929688,9.444333283106486,9740.0,14746.666666666666,67724.99799728394
2024-11-18,8.829999923706055,8.670000076293945,9.239999771118164,8.970000267028809,19900,6.354511458816528,8.92999987602234,9.417666625976562,10650.0,14996.666666666666,178503.0053138733
2024-11-19,8.90999984741211,8.819999694824219,9.100000381469727,8.850000381469727,11700,3.1638494302415823,8.922499895095825,9.38816663424174,10800.0,15131.666666666666,103545.0044631958
2024-11-20,8.829999923706055,8.829999923706055,9.25,9.25,8300,4.54054136533995,8.927499914169312,9.36266663869222,10785.0,14560.0,76775.0
2024-11-21,8.90999984741211,8.859999656677246,9.25,9.0,10200,4.3333371480305996,8.934499931335449,9.306833299001058,10145.0,13131.666666666666,91800.0
2024-11-22,9.069999694824219,9.069999694824219,9.229999542236328,9.229999542236328,800,1.7334762226146672,8.946499919891357,9.252499961853028,8930.0,12440.0,7383.9996337890625
2024-11-25,9.220000267028809,9.010000228881836,9.329999923706055,9.210000038146973,19600,3.4744809283258355,8.955499935150147,9.184499963124592,9305.0,12251.666666666666,180516.00074768066
2024-11-26,9.0600004196167,9.0600004196167,9.350000381469727,9.260000228881836,9900,3.1317489706805914,8.975499963760376,9.12766663233439,9700.0,12278.333333333334,91674.00226593018
2024-11-27,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,8.990999984741212,9.085666640599568,9170.0,11875.0,0.0
2024-11-29,9.020000457763672,9.020000457763672,9.489999771118164,9.069999694824219,1600,5.181911016189963,8.997499990463258,9.055333296457926,8535.0,11125.0,14511.99951171875
2024-12-02,9.319999694824219,9.0,9.329999923706055,9.329999923706055,10600,3.5369767031570603,9.017999982833862,9.03816663424174,8605.0,10821.666666666666,98897.99919128418
2024-12-03,9.420000076293945,9.15999984741211,9.479999542236328,9.4399995803833,9400,3.389827426361236,9.049499940872192,9.054499959945678,8020.0,8665.0,88735.99605560303
2024-12-04,9.210000038146973,9.210000038146973,9.779999732971191,9.779999732971191,5400,5.8282178976200365,9.091499948501587,9.073999961217245,8115.0,8395.0,52811.99855804443
2024-12-05,9.829999923706055,9.40999984741211,9.880000114440918,9.6899995803833,7400,4.850364162866322,9.12349991798401,9.090833282470703,8435.0,8418.333333333334,71705.99689483643
2024-12-06,9.550000190734863,9.399999618530273,9.649999618530273,9.649999618530273,6300,2.5906736775402672,9.16099991798401,9.103833278020224,8460.0,8455.0,60794.99759674072
2024-12-09,9.399999618530273,9.399999618530273,10.020000457763672,9.760000228881836,11400,6.352467466124531,9.204999923706055,9.118166621526083,8560.0,8368.333333333334,111264.00260925293
2024-12-10,10.149999618530273,10.050000190734863,10.550000190734863,10.359999656677246,19000,4.826254986193355,9.274999904632569,9.140333286921184,9130.0,8586.666666666666,196839.99347686768
2024-12-11,10.40999984741211,10.270000457763672,10.550000190734863,10.279999732971191,9100,2.723732881754308,9.349499893188476,9.15749994913737,9070.0,8663.333333333334,93547.99757003784
2024-12-12,10.640000343322754,10.640000343322754,10.800000190734863,10.720000267028809,3700,1.4925358528601556,9.454999923706055,9.18199995358785,8700.0,8680.0,39664.00098800659
2024-12-13,10.449999809265137,10.449999809265137,10.819999694824219,10.729999542236328,6800,3.448274942628444,9.543499898910522,9.203833278020223,8930.0,8671.666666666666,72963.99688720703
2024-12-16,10.609999656677246,10.380000114440918,10.779999732971191,10.779999732971191,3100,3.710571692380045,9.630999898910522,9.22349993387858,8710.0,8448.333333333334,33417.99917221069
2024-12-17,10.449999809265137,10.350000381469727,10.710000038146973,10.350000381469727,1900,3.4782574242391013,9.699999904632568,9.240499941507975,7810.0,8368.333333333334,19665.00072479248
2024-12-18,10.300000190734863,10.300000190734863,10.600000381469727,10.319999694824219,4100,2.9069786783552147,9.773499870300293,9.253999932607014,7430.0,8296.666666666666,42311.9987487793
2024-12-19,10.430000305175781,10.430000305175781,10.720000267028809,10.449999809265137,3500,2.775119302833946,9.833499860763549,9.271999931335449,7190.0,8211.666666666666,36574.99933242798
2024-12-20,10.399999618530273,10.399999618530273,10.779999732971191,10.5600004196167,3000,3.5984857892146844,9.911499881744385,9.292999935150146,6830.0,8160.0,31680.001258850098
2024-12-23,10.40999984741211,10.399999618530273,10.529999732971191,10.399999618530273,2100,1.2500011462432108,9.969999885559082,9.312666591008504,6895.0,8111.666666666667,21839.999198913574
2024-12-24,10.600000381469727,10.600000381469727,10.779999732971191,10.710000038146973,1300,1.6806662078463264,10.044999885559083,9.341166591644287,5980.0,8071.666666666667,13923.000049591064
2024-12-26,10.720000267028809,10.59000015258789,10.789999961853027,10.600000381469727,1900,1.8867905855434135,10.111999893188477,9.367499923706054,5580.0,7988.333333333333,20140.00072479248
2024-12-27,10.619999885559082,10.619999885559082,10.760000228881836,10.760000228881836,600,1.3011184046908013,10.186999893188476,9.396499919891358,5610.0,7921.666666666667,6456.000137329102
2024-12-30,10.829999923706055,10.420000076293945,10.829999923706055,10.760000228881836,3800,3.8104074227767555,10.271499919891358,9.423999929428101,5720.0,7935.0,40888.00086975098
2024-12-31,10.600000381469727,10.600000381469727,10.760000228881836,10.760000228881836,600,1.4869873978500494,10.342999935150146,9.45333326657613,5220.0,7931.666666666667,6456.000137329102
2025-01-02,10.720000267028809,10.720000267028809,10.760000228881836,10.760000228881836,700,0.37174684946251235,10.408999967575074,9.482666603724162,4785.0,7943.333333333333,7532.000160217285
2025-01-03,10.539999961853027,10.520000457763672,10.8100004196167,10.800000190734863,3000,2.6851847845504055,10.459999990463256,9.51283327738444,4665.0,7718.333333333333,32400.00057220459
2025-01-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,500,0.0,10.515000009536744,9.544833278656006,4320.0,7451.666666666667,5394.999980926514
2025-01-07,10.670000076293945,10.670000076293945,10.800000190734863,10.800000190734863,600,1.2037047420836424,10.572500038146973,9.57533327738444,4035.0,7413.333333333333,6480.000114440918
2025-01-08,10.5600004196167,10.529999732971191,10.640000343322754,10.640000343322754,1600,1.0338402894939243,10.616500043869019,9.602999957402547,3545.0,7433.333333333333,17024.000549316406
2025-01-10,10.699999809265137,10.529999732971191,10.699999809265137,10.630000114440918,1600,1.5992481134877807,10.630000066757201,9.630166625976562,2675.0,7206.666666666667,17008.00018310547
2025-01-13,10.529999732971191,10.130000114440918,10.569999694824219,10.15999984741211,10800,4.3307045963723585,10.624000072479248,9.65266661643982,2760.0,7243.333333333333,109727.99835205078
2025-01-14,10.100000381469727,10.100000381469727,10.300000190734863,10.300000190734863,1800,1.9417456850635995,10.603000068664551,9.670833285649618,2665.0,7021.666666666667,18540.000343322754
2025-01-15,10.289999961853027,10.239999771118164,10.350000381469727,10.350000381469727,2500,1.0628077903118118,10.58400011062622,9.685166629155477,2450.0,6930.0,25875.000953674316
2025-01-16,10.199999809265137,10.199999809265137,10.5,10.5,700,2.8571446736653643,10.57000012397766,9.709666633605957,2330.0,6926.666666666667,7350.0
2025-01-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,0.0,10.57300009727478,9.73433329264323,2245.0,6901.666666666667,2081.999969482422
2025-01-21,10.149999618530273,10.069999694824219,10.449999809265137,10.350000381469727,5800,3.6714985549300723,10.574500131607056,9.756833299001057,2330.0,6853.333333333333,60030.002212524414
2025-01-22,10.239999771118164,10.119999885559082,10.520000457763672,10.520000457763672,2700,3.802286642577023,10.578000164031982,9.779666646321614,2290.0,6755.0,28404.001235961914
2025-01-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300,0.0,10.563000154495239,9.802999989191692,2155.0,6376.666666666667,3078.000068664551
2025-01-24,10.390000343322754,10.390000343322754,10.510000228881836,10.510000228881836,900,1.1417686293604286,10.568500185012818,9.828333330154418,2095.0,5973.333333333333,9459.000205993652
2025-01-27,10.300000190734863,10.109999656677246,10.3100004196167,10.3100004196167,700,1.9398715305473158,10.548500204086304,9.849666674931845,2065.0,5783.333333333333,7217.000293731689
2025-01-28,10.460000038146973,10.460000038146973,10.520000457763672,10.520000457763672,1200,0.57034616925724,10.544500207901,9.87733335494995,2030.0,5770.0,12624.000549316406
2025-01-29,10.140000343322754,10.140000343322754,10.220000267028809,10.220000267028809,1200,0.782778098002071,10.51750020980835,9.898500029246012,2060.0,5613.333333333333,12264.00032043457
2025-01-30,10.149999618530273,10.149999618530273,10.5,10.5,1800,3.333336966378348,10.504500198364259,9.924500036239625,1960.0,5405.0,18900.0
2025-01-31,10.470000267028809,10.350000381469727,10.470000267028809,10.350000381469727,400,1.1594191414130337,10.484000205993652,9.94833337465922,1950.0,5258.333333333333,4140.000152587891
2025-02-03,10.510000228881836,10.119999885559082,10.510000228881836,10.1899995803833,1800,3.82728517549246,10.455500173568726,9.971333360671997,2005.0,4936.666666666667,18341.99924468994
2025-02-04,10.180000305175781,10.180000305175781,10.460000038146973,10.300000190734863,1100,2.7184439590890395,10.430500173568726,9.99400003751119,1910.0,4896.666666666667,11330.00020980835
2025-02-05,10.390000343322754,10.3100004196167,10.390000343322754,10.3100004196167,1200,0.775944912221729,10.406500196456909,10.015000041325887,1945.0,4900.0,12372.000503540039
2025-02-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1000,0.0,10.38000020980835,10.037833388646444,1965.0,4820.0,10270.000457763672
2025-02-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500,0.0,10.362500190734863,10.061333386103312,1910.0,4671.666666666667,5144.999980926514
2025-02-10,10.279999732971191,10.279999732971191,10.510000228881836,10.510000228881836,2900,2.1883966784186684,10.35650019645691,10.08716672261556,1975.0,4593.333333333333,30479.000663757324
2025-02-11,10.390000343322754,10.300000190734863,10.390000343322754,10.300000190734863,2000,0.8737878730220633,10.363500213623047,10.112333393096923,1535.0,4455.0,20600.000381469727
2025-02-12,10.300000190734863,10.25,10.380000114440918,10.25,2900,1.26829379942359,10.361000204086304,10.139666732152303,1590.0,4318.333333333333,29725.0
2025-02-13,10.25,10.25,10.25,10.25,0,0.0,10.356000185012817,10.16116673151652,1465.0,4281.666666666667,0.0
2025-02-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,600,0.0,10.346500205993653,10.182500076293945,1460.0,4166.666666666667,6186.0002517700195
2025-02-18,10.289999961853027,10.050000190734863,10.289999961853027,10.050000190734863,3300,2.388057378739364,10.32850022315979,10.20050007502238,1615.0,3890.0,33165.00062942505
2025-02-19,10.220000267028809,10.0,10.220000267028809,10.0600004196167,2700,2.1868812907782256,10.314000225067138,10.220666742324829,1460.0,3740.0,27162.001132965088
2025-02-20,10.0600004196167,10.050000190734863,10.069999694824219,10.0600004196167,1800,0.1988022192360652,10.29100022315979,10.23416674931844,1415.0,3631.6666666666665,18108.00075531006
2025-02-21,10.100000381469727,9.930000305175781,10.100000381469727,10.09000015258789,4200,1.6848372024091947,10.282500219345092,10.25233341852824,1610.0,3531.6666666666665,42378.00064086914
2025-02-24,10.170000076293945,10.170000076293945,10.180000305175781,10.180000305175781,800,0.09823407251521943,10.26600022315979,10.268166764577229,1605.0,3531.6666666666665,8144.000244140625
2025-02-25,10.180000305175781,10.180000305175781,10.300000190734863,10.300000190734863,1600,1.1650474110381597,10.265500211715699,10.286333433787028,1650.0,3231.6666666666665,16480.00030517578
2025-02-26,10.300000190734863,10.300000190734863,10.5,10.489999771118164,900,1.9065759163864888,10.264000177383423,10.306833426157633,1635.0,3081.6666666666665,9440.999794006348
2025-02-27,10.229999542236328,10.069999694824219,10.510000228881836,10.510000228881836,1000,4.186494048292034,10.278500175476074,10.327666759490967,1625.0,3098.3333333333335,10510.000228881836
2025-02-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,400,0.0,10.279000186920166,10.351666768391928,1555.0,3078.3333333333335,4204.000091552734
2025-03-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,700,0.0,10.287000179290771,10.371333440144857,1570.0,2913.3333333333335,7357.000160217285
2025-03-04,10.510000228881836,10.170000076293945,10.770000457763672,10.34000015258789,2500,5.80271153399895,10.294500207901,10.386333449681599,1605.0,2798.3333333333335,25850.000381469727
2025-03-05,10.510000228881836,10.470000267028809,10.739999771118164,10.550000190734863,1800,2.55923695931752,10.307000207901002,10.399166790644328,1640.0,2738.3333333333335,18990.000343322754
