date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-20,3.8499999046325684,3.700000047683716,3.890000104904175,3.7300000190734863,21864900,5.093835288173914,4.079499971866608,,56749175.0,,81556077.41703987
2024-02-21,3.7300000190734863,3.3399999141693115,3.740000009536743,3.4100000858306885,43946800,11.730207780038521,4.063999974727631,,51010190.0,,149858591.7719841
2024-02-22,3.5299999713897705,3.109999895095825,3.5299999713897705,3.130000114440918,46865400,13.418532298327596,4.046499979496002,,48329930.0,,146688707.3633194
2024-02-23,3.25,2.9800000190734863,3.2699999809265137,3.009999990463257,54728200,9.634550258200985,4.026999974250794,,48417190.0,,164731881.4780712
2024-02-26,2.9200000762939453,2.8299999237060547,3.0799999237060547,3.0399999618530273,33356200,8.223684313719955,4.008999967575074,,48547690.0,,101402846.72756195
2024-02-27,3.1700000762939453,3.1500000953674316,3.630000114440918,3.549999952316284,54093100,13.521127479460912,3.996999967098236,,49191725.0,,192030502.42064
2024-02-28,3.4700000286102295,3.369999885559082,3.630000114440918,3.430000066757202,37218100,7.5801814525224165,3.981999969482422,,49325205.0,,127658085.48457623
2024-02-29,3.5899999141693115,3.4600000381469727,3.9000000953674316,3.5299999713897705,57494500,12.46459095712768,3.9359999775886534,,45687460.0,,202955583.35506916
2024-03-01,3.190000057220459,3.1600000858306885,3.890000104904175,3.890000104904175,77838600,18.766066822290455,3.8954999923706053,,44023780.0,,302792162.1655941
2024-03-04,3.890000104904175,3.680000066757202,4.019999980926514,3.859999895095825,38826100,8.808288171232476,3.8554999947547914,,42933190.0,,149868741.92698002
2024-03-05,3.7200000286102295,3.5999999046325684,3.799999952316284,3.630000114440918,28307700,5.5096430131798835,3.819500005245209,,42318165.0,,102756954.23955917
2024-03-06,3.7100000381469727,3.630000114440918,4.099999904632568,4.019999980926514,48461400,11.691537124916271,3.7960000157356264,,42202300.0,,194814827.07567215
2024-03-07,4.019999980926514,3.809999942779541,4.159999847412109,3.9000000953674316,32044500,8.974356309588597,3.7800000309944153,,41956925.0,,124973553.05600166
2024-03-08,4.050000190734863,4.0,4.329999923706055,4.019999980926514,37744500,8.208953364969858,3.771500027179718,,42052020.0,,151732889.2800808
2024-03-11,4.010000228881836,3.609999895095825,4.099999904632568,3.6600000858306885,36361400,13.387978088681676,3.7380000352859497,,41828460.0,,133082727.120924
2024-03-12,3.7100000381469727,3.4800000190734863,3.7100000381469727,3.5399999618530273,27482500,6.497175750055428,3.6865000247955324,,40799855.0,,97288048.95162582
2024-03-13,3.450000047683716,3.3299999237060547,3.5299999713897705,3.359999895095825,35096200,5.952382557381357,3.646000015735626,,40658235.0,,117923228.3182621
2024-03-14,3.4600000381469727,3.25,3.4600000381469727,3.3399999141693115,34609600,6.287426453398624,3.6015000104904176,,40924970.0,,115596061.0294342
2024-03-15,3.359999895095825,3.259999990463257,3.4700000286102295,3.3299999237060547,25377400,6.306307596345451,3.5670000076293946,,40142585.0,,84506740.06385803
2024-03-18,3.359999895095825,3.1600000858306885,3.359999895095825,3.25,26070400,6.153840285081129,3.531500005722046,,39889375.0,,84728800.0
2024-03-19,3.190000057220459,3.049999952316284,3.2699999809265137,3.25,27895200,6.769231649545524,3.5075000047683718,,40190890.0,,90659400.0
2024-03-20,3.2699999809265137,3.119999885559082,3.5999999046325684,3.5199999809265137,37880400,13.636364252114102,3.5129999995231627,,39887570.0,,133339007.27748871
2024-03-21,3.5199999809265137,3.4700000286102295,3.7100000381469727,3.5899999141693115,26185700,6.6852371942821245,3.5359999895095826,,38853585.0,,94006660.75246334
2024-03-22,3.569999933242798,3.369999885559082,3.569999933242798,3.4100000858306885,18950900,5.8651038900192605,3.555999994277954,,37064720.0,,64622570.626568794
2024-03-25,3.4100000858306885,3.309999942779541,3.5399999618530273,3.3299999237060547,19888600,6.906907637929089,3.5704999923706056,,36391340.0,,66229036.48262024
2024-03-26,3.390000104904175,3.2200000286102295,3.4100000858306885,3.2200000286102295,22460200,5.900622842617306,3.553999996185303,,34809695.0,,72321844.64259148
2024-03-27,3.25,3.200000047683716,3.5299999713897705,3.430000066757202,36398400,9.620988842080225,3.553999996185303,3.7203333258628843,34768710.0,45363670.0,124846514.42985535
2024-03-28,3.430000066757202,3.3499999046325684,3.509999990463257,3.440000057220459,22255700,4.651165208409023,3.5495000004768373,3.701166657606761,33006770.0,45223708.333333336,76559609.27348137
2024-04-01,3.490000009536743,3.2899999618530273,3.5,3.440000057220459,18261500,6.104652170170426,3.526999998092651,3.6854999899864196,30027915.0,44749220.0,62819561.04493141
2024-04-02,3.3499999046325684,3.119999885559082,3.3499999046325684,3.140000104904175,31010100,7.324841127051663,3.491000008583069,3.6663333257039388,29637115.0,44816303.333333336,97371717.25308895
2024-04-03,3.1600000858306885,3.049999952316284,3.240000009536743,3.2300000190734863,27406000,5.882354677971792,3.471000003814697,3.6493333260218304,29592030.0,44796971.666666664,88521380.52272797
2024-04-04,3.2899999618530273,3.140000104904175,3.4000000953674316,3.1500000953674316,24158200,8.253967701322534,3.427500009536743,3.629333329200745,28376870.0,44779096.666666664,76098332.30390549
2024-04-05,3.0,2.990000009536743,3.190000057220459,3.140000104904175,30415900,6.369428057385982,3.38950001001358,3.611666667461395,28295440.0,44943543.333333336,95505929.19075489
2024-04-08,3.0999999046325684,3.0399999618530273,3.2200000286102295,3.119999885559082,20567600,5.769233120498894,3.3445000052452087,3.596333332856496,27436595.0,44738745.0,64170909.646224976
2024-04-09,3.140000104904175,3.130000114440918,3.319999933242798,3.25,27371300,5.846148270827074,3.3240000009536743,3.5884999990463258,26987090.0,44444810.0,88956725.0
2024-04-10,3.0899999141693115,3.0299999713897705,3.1600000858306885,3.069999933242798,24288700,4.234531507093575,3.3004999995231628,3.582333330313365,26827400.0,44314588.333333336,74566307.37855434
2024-04-11,3.0799999237060547,2.9000000953674316,3.1500000953674316,2.9600000381469727,28043400,8.445945837098897,3.2805000066757204,3.580999998251597,26474760.0,44054170.0,83008465.06977081
2024-04-12,2.9000000953674316,2.859999895095825,2.9800000190734863,2.890000104904175,16360600,4.15225327410983,3.2580000162124634,3.583499999841054,25562310.0,43178346.666666664,47282135.71629524
2024-04-15,2.890000104904175,2.799999952316284,2.950000047683716,2.8499999046325684,21785600,5.263161417079773,3.234000015258789,3.590666663646698,25382720.0,41905078.333333336,62088957.92236328
2024-04-16,2.799999952316284,2.680000066757202,2.799999952316284,2.700000047683716,24094600,4.44444012740029,3.2065000176429748,3.59099999666214,25283930.0,41368603.333333336,65055421.14892006
2024-04-17,2.7200000286102295,2.6600000858306885,2.819999933242798,2.7300000190734863,22236000,5.860800230558624,3.180500018596649,3.5891666650772094,25000970.0,40647011.666666664,60704280.42411804
2024-04-18,2.740000009536743,2.619999885559082,2.7899999618530273,2.7100000381469727,25401100,6.273065457600027,3.140000021457672,3.5723333319028217,24377005.0,38424921.666666664,68836981.96897507
2024-04-19,2.6500000953674316,2.5399999618530273,2.7300000190734863,2.569999933242798,32211800,7.392998527463733,3.0890000224113465,3.557166663805644,24678310.0,37287275.0,82784323.84963036
2024-04-22,2.5799999237060547,2.450000047683716,2.5999999046325684,2.490000009536743,23375400,6.024090617443795,3.0430000185966493,3.5419999957084656,24899535.0,36793815.0,58204746.222925186
2024-04-23,2.5899999141693115,2.5299999713897705,2.740000009536743,2.5899999141693115,33586200,8.108109849660972,3.006000018119812,3.528499992688497,25584415.0,36841148.333333336,86988255.11727333
2024-04-24,2.6600000858306885,2.390000104904175,2.680000066757202,2.4100000858306885,37880700,12.03319300933008,2.965500020980835,3.5054999947547913,26355440.0,36785620.0,91292490.25132656
2024-04-25,2.359999895095825,2.25,2.4000000953674316,2.380000114440918,26600800,6.302524712385063,2.913000023365021,3.4829999963442484,25865560.0,36653158.333333336,63309907.04421997
2024-04-26,2.4100000858306885,2.380000114440918,2.440000057220459,2.4100000858306885,16642200,2.4896240930572415,2.8615000247955322,3.4490000009536743,25584885.0,34759705.0,40107703.428411484
2024-04-29,2.509999990463257,2.380000114440918,2.609999895095825,2.4000000953674316,28091600,9.583323813147393,2.8095000267028807,3.4106666723887127,26076390.0,33376028.333333332,67419842.67902374
2024-04-30,2.359999895095825,2.2799999713897705,2.369999885559082,2.309999942779541,30011600,3.896100276999047,2.7680000185966493,3.371500007311503,26026465.0,32865590.0,69326794.28272247
2024-05-01,2.309999942779541,2.2799999713897705,2.5399999618530273,2.299999952316284,43081500,11.304347645808253,2.721500015258789,3.337333341439565,26810240.0,32906811.666666668,99087447.945714
2024-05-02,2.4100000858306885,2.299999952316284,2.5199999809265137,2.450000047683716,35923800,8.979592829731672,2.6865000128746033,3.303333346048991,27398520.0,32659230.0,88013311.71298027
2024-05-03,2.559999942779541,2.559999942779541,2.7799999713897705,2.740000009536743,44789000,8.029198096514799,2.666500008106232,3.2786666830380757,28117175.0,32789846.666666668,122721860.42714119
2024-05-06,2.799999952316284,2.6700000762939453,2.9000000953674316,2.7100000381469727,29224500,8.487085455200006,2.646000015735626,3.2540000160535176,28550020.0,32679545.0,79198396.1148262
2024-05-07,2.690000057220459,2.5999999046325684,2.7699999809265137,2.640000104904175,26786700,6.439396573437479,2.615500020980835,3.2258333524068195,28520790.0,32445446.666666668,70716890.81003666
2024-05-08,2.5799999237060547,2.4600000381469727,2.609999895095825,2.5199999809265137,35751600,5.952375320800716,2.5880000233650207,3.1916666825612388,29093935.0,32240396.666666668,90094031.31809235
2024-05-09,2.4000000953674316,2.359999895095825,2.809999942779541,2.7699999809265137,63754800,16.24548919791686,2.5785000205039976,3.168333347638448,30879505.0,32670833.333333332,176600794.7839737
2024-05-10,2.7200000286102295,2.490000009536743,2.8299999237060547,2.559999942779541,32918300,13.281246944097733,2.562000012397766,3.140500013033549,31707390.0,32731556.666666668,84270846.11639977
2024-05-13,2.619999885559082,2.5799999237060547,2.9600000381469727,2.890000104904175,51034700,13.148792409940684,2.5640000224113466,3.12166668176651,33169845.0,32898383.333333332,147490288.3537531
2024-05-14,4.889999866485596,3.4200000762939453,4.900000095367432,3.440000057220459,203418400,43.02325565277273,2.6010000228881838,3.1130000154177346,42136035.0,35769780.0,699759307.6396942
2024-05-15,3.7300000190734863,3.180000066757202,3.75,3.4100000858306885,77000400,16.715540143569932,2.635000026226044,3.1076666831970217,44874255.0,36688705.0,262571370.60899734
2024-05-16,3.369999885559082,3.240000009536743,3.490000009536743,3.430000066757202,32646600,7.288629595752619,2.671000027656555,3.1080000162124635,45236530.0,36500368.333333336,111977840.17939568
2024-05-17,3.319999933242798,3.200000047683716,3.380000114440918,3.25,34984200,5.538463592529297,2.705000030994415,3.1100000143051147,45375150.0,36302348.333333336,113698650.0
2024-05-20,3.2300000190734863,3.0799999237060547,3.259999990463257,3.200000047683716,24409800,5.625002002343506,2.740500032901764,3.1131666819254558,45426870.0,35797041.666666664,78111361.16394997
2024-05-21,3.109999895095825,3.059999942779541,3.140000104904175,3.0799999237060547,20932100,2.597407925529181,2.765000033378601,3.1138333479563394,44794165.0,35589973.333333336,64470866.40300751
2024-05-22,3.0899999141693115,3.0399999618530273,3.440000057220459,3.4100000858306885,61507500,11.730207780038521,2.815000033378601,3.1115000168482463,45975505.0,35713546.666666664,209740580.27923107
2024-05-23,3.4000000953674316,3.059999942779541,3.4000000953674316,3.0799999237060547,28361500,11.038966266556931,2.850000023841858,3.105666681130727,46063540.0,35565936.666666664,87353417.83618927
2024-05-24,3.130000114440918,3.0799999237060547,3.309999942779541,3.25,18501500,7.07692366379958,2.8920000195503235,3.101000014940898,46156505.0,34916053.333333336,60129875.0
2024-05-28,3.4100000858306885,3.2300000190734863,3.4800000190734863,3.25,31152100,7.6923076923076925,2.934500014781952,3.0903333465258283,46309530.0,34137945.0,101244325.0
2024-05-29,3.1700000762939453,3.109999895095825,3.2699999809265137,3.200000047683716,24803700,5.000002607703171,2.9790000200271605,3.0793333490689596,46049135.0,33904238.333333336,79371841.18273258
2024-05-30,3.259999990463257,3.119999885559082,3.319999933242798,3.299999952316284,30764800,6.060607593140567,3.0290000200271607,3.0738333463668823,45433300.0,33945190.0,101523838.53302002
2024-05-31,3.309999942779541,3.200000047683716,3.380000114440918,3.3299999237060547,35202900,5.405407533969994,3.0730000138282776,3.062333345413208,45397255.0,33724215.0,117225654.31423187
2024-06-03,3.4700000286102295,3.4100000858306885,3.549999952316284,3.450000047683716,33604600,4.057967088423369,3.1085000157356264,3.0548333446184794,44838035.0,33750216.666666664,115935871.6023922
2024-06-04,3.359999895095825,3.2100000381469727,3.369999885559082,3.2200000286102295,26367800,4.968939316474672,3.1340000152587892,3.0415000120798745,44695200.0,33560605.0,84904316.75438881
2024-06-05,3.259999990463257,2.9100000858306885,3.2699999809265137,3.009999990463257,59261400,11.960129443070832,3.1525000095367433,3.0306666771570843,46318935.0,33942271.666666664,178376813.43483925
2024-06-06,2.950000047683716,2.9100000858306885,3.059999942779541,3.0,24909900,4.999995231628418,3.1765000104904173,3.021666677792867,45776850.0,33899395.0,74729700.0
2024-06-07,2.9200000762939453,2.859999895095825,3.0899999141693115,2.9000000953674316,33149900,7.931034879650416,3.183000016212463,3.0140000144640604,44246605.0,33866956.666666664,96134713.16142082
2024-06-10,2.859999895095825,2.8499999046325684,3.0399999618530273,2.9700000286102295,22185200,6.397308262295434,3.2035000205039976,3.0078333497047423,43709950.0,33659883.333333336,65890044.63472366
2024-06-11,2.950000047683716,2.8499999046325684,2.990000009536743,2.9200000762939453,18539600,4.794524015282304,3.2050000190734864,3.0010000189145405,42085195.0,33545920.0,54135633.41445923
2024-06-12,3.049999952316284,2.880000114440918,3.1700000762939453,2.9200000762939453,35234100,9.931505283420895,3.1790000200271606,2.9955000201861064,33675980.0,33698648.333333336,102883574.6881485
2024-06-13,2.9600000381469727,2.7799999713897705,2.9600000381469727,2.8399999141693115,22114000,6.338030711168223,3.150500011444092,2.9886666854222614,30931660.0,33602295.0,62803758.101940155
2024-06-14,2.819999933242798,2.690000057220459,2.8399999141693115,2.700000047683716,20849500,5.555550159250362,3.1140000104904173,2.9750000198682147,30341805.0,33318446.666666668,56293650.99418163
2024-06-17,2.7100000381469727,2.630000114440918,2.75,2.7200000286102295,18786300,4.411760452090707,3.087500011920929,2.9605000217755637,29531910.0,33195123.333333332,51098736.537480354
2024-06-18,2.7100000381469727,2.619999885559082,2.7200000286102295,2.640000104904175,22252500,3.7878840559658693,3.059500014781952,2.9476666887601217,29424045.0,33250150.0,58746602.33438015
2024-06-20,2.6500000953674316,2.5199999809265137,2.6600000858306885,2.5399999618530273,24709400,5.51181523648683,3.0325000166893004,2.934500022729238,29612910.0,33330496.666666668,62761875.057411194
2024-06-21,2.549999952316284,2.4000000953674316,2.559999942779541,2.4100000858306885,44276000,6.6389975814859765,2.9825000166893005,2.9210000236829123,28751335.0,33694093.333333336,106705163.80023956
2024-06-24,2.430000066757202,2.3299999237060547,2.4700000286102295,2.450000047683716,25994900,5.714289884873023,2.9510000228881834,2.9046666900316875,28633005.0,33520701.666666668,63687506.239533424
2024-06-25,2.5,2.3499999046325684,2.5299999713897705,2.359999895095825,33328100,7.627121811795395,2.906500017642975,2.88666668732961,29374335.0,33705241.666666664,78654312.50374317
2024-06-26,2.369999885559082,2.3499999046325684,2.4600000381469727,2.450000047683716,21131900,4.4898012805510294,2.8665000200271606,2.8701666871706646,28873325.0,33753081.666666664,51773156.007647514
2024-06-27,2.4800000190734863,2.4100000858306885,2.509999990463257,2.4600000381469727,27291500,4.065036710645526,2.8295000195503235,2.858833352724711,28997715.0,33691105.0,67137091.0410881
2024-06-28,2.5899999141693115,2.309999942779541,2.630000114440918,2.3299999237060547,121643400,13.73391339654598,2.781000018119812,2.843833351135254,33541645.0,35261728.333333336,283429112.7193451
2024-07-01,2.3499999046325684,2.259999990463257,2.4000000953674316,2.2799999713897705,30377100,6.1403555553045885,2.728500020503998,2.8293333490689596,33300355.0,35365376.666666664,69259787.1309042
2024-07-02,2.309999942779541,2.2100000381469727,2.3499999046325684,2.2699999809265137,29355800,6.167395051186474,2.6695000171661376,2.8148333470026654,33087915.0,35347708.333333336,66637665.44008255
2024-07-03,2.299999952316284,2.2899999618530273,2.5299999713897705,2.4700000286102295,41364700,9.71659946383813,2.6320000171661375,2.8040000160535175,33837760.0,35694326.666666664,102170810.18345356
2024-07-05,2.4700000286102295,2.430000066757202,2.619999885559082,2.5899999141693115,29380900,7.335900582947254,2.6110000133514406,2.793000014623006,32343735.0,35727820.0,76096528.47821712
2024-07-08,2.630000114440918,2.549999952316284,2.7100000381469727,2.640000104904175,25754700,6.060609070941536,2.593000018596649,2.7858333508173625,32385975.0,35752253.333333336,67992410.70177555
2024-07-09,2.6500000953674316,2.509999990463257,2.6700000762939453,2.569999933242798,24241700,6.225684435283315,2.5765000104904177,2.7793333490689593,31940565.0,35688891.666666664,62301167.38169193
2024-07-10,2.5999999046325684,2.549999952316284,2.7200000286102295,2.690000057220459,30404600,6.3197053040067255,2.562500011920929,2.7760000149408977,32351535.0,35922958.333333336,81788375.73976517
2024-07-11,2.799999952316284,2.759999990463257,2.950000047683716,2.930000066757202,43274000,6.484643443395647,2.5630000114440916,2.777333350976308,33588255.0,36281098.333333336,126792822.88885117
2024-07-12,3.049999952316284,2.9700000286102295,3.140000104904175,3.069999933242798,46309400,5.537461888944623,2.5705000042915342,2.783500015735626,34142020.0,36651345.0,142169854.90851402
2024-07-15,2.9800000190734863,2.8299999237060547,3.2300000190734863,3.2100000381469727,60545200,12.461062012894509,2.5890000104904174,2.7915000160535177,36063580.0,37289831.666666664,194350094.3096161
2024-07-16,3.2100000381469727,3.0799999237060547,3.3399999141693115,3.3399999141693115,50762000,7.7844310522361555,2.6210000038146974,2.8020000139872234,37559205.0,37712513.333333336,169545075.6430626
2024-07-17,3.200000047683716,3.0,3.3399999141693115,3.059999942779541,42473500,11.111108513958785,2.6379999995231627,2.8101666808128356,38743565.0,37883541.666666664,129968907.56964684
2024-07-18,3.0999999046325684,2.9100000858306885,3.2300000190734863,2.9200000762939453,36925100,10.958901537048613,2.651999998092651,2.8173333485921224,39477195.0,38109370.0,107821294.81716156
2024-07-19,2.4700000286102295,2.4100000858306885,2.5799999237060547,2.5199999809265137,88107900,6.7460253635741445,2.6509999990463258,2.816166683038076,42647120.0,39018065.0,222031906.31947517
2024-07-22,2.5999999046325684,2.430000066757202,2.609999895095825,2.5,35865000,7.199993133544921,2.6554999947547913,2.817666681607564,42226570.0,38984470.0,89662500.0
2024-07-23,2.490000009536743,2.450000047683716,2.5299999713897705,2.490000009536743,33077300,3.2128483293033567,2.6574999928474425,2.8195000131924948,42580690.0,39092411.666666664,82362477.31544971
2024-07-24,2.4800000190734863,2.4100000858306885,2.569999933242798,2.430000066757202,39119000,6.584355679694558,2.6610000014305113,2.8198333462079366,42870235.0,39467025.0,95059172.61147499
2024-07-25,2.4100000858306885,2.309999942779541,2.4700000286102295,2.3299999237060547,41937800,6.86695669827299,2.6549999952316283,2.818666676680247,43910530.0,39697795.0,97715070.80039978
2024-07-26,2.380000114440918,2.369999885559082,2.5299999713897705,2.490000009536743,45257500,6.425706233650015,2.656499993801117,2.821666677792867,44808830.0,39951893.333333336,112691175.43160915
2024-07-29,2.509999990463257,2.319999933242798,2.509999990463257,2.4000000953674316,42070700,7.916668736272306,2.660000002384186,2.8233333468437194,40830195.0,39935046.666666664,100969684.0121746
2024-07-30,2.359999895095825,2.2699999809265137,2.4700000286102295,2.4000000953674316,50536500,8.333334989017844,2.666000008583069,2.8225000143051147,41838165.0,40178591.666666664,121287604.81953621
2024-07-31,2.4100000858306885,2.380000114440918,2.559999942779541,2.4700000286102295,44792500,7.28744235844814,2.676000010967255,2.818000014623006,42610000.0,40178650.0,110637476.2815237
2024-08-01,2.4700000286102295,2.299999952316284,2.5299999713897705,2.319999933242798,39021800,9.913794210847326,2.668500006198883,2.8115000128746033,42492855.0,40341938.333333336,90530573.39501381
2024-08-02,2.2699999809265137,2.140000104904175,2.2699999809265137,2.1600000858306885,47455100,6.018512539657783,2.647000014781952,2.8035000125567118,43396565.0,40686411.666666664,102503020.0731039
2024-08-05,1.9700000286102295,1.9500000476837158,2.25,2.2100000381469727,45748800,13.574658241536788,2.6255000114440916,2.7983333468437195,44396270.0,40853031.666666664,101104849.74517822
2024-08-06,2.25,2.0999999046325684,2.25,2.1500000953674316,37584900,6.976748312273766,2.6045000195503234,2.788000015417735,45063430.0,40416866.666666664,80807538.58437538
2024-08-07,2.180000066757202,2.0799999237060547,2.2899999618530273,2.0799999237060547,45314900,10.096156050467712,2.5740000128746034,2.7800000150998434,45808945.0,40623476.666666664,94254988.5427475
2024-08-08,1.9800000190734863,1.9299999475479126,2.130000114440918,2.0799999237060547,55773900,9.615392991777309,2.531500005722046,2.7665000120798746,46433940.0,40702463.333333336,116009707.74478912
2024-08-09,2.059999942779541,1.9500000476837158,2.069999933242798,1.9700000286102295,37094800,6.091364660727342,2.4765000104904176,2.7420000116030376,45973210.0,37930403.333333336,73076757.06129074
2024-08-12,2.0,1.909999966621399,2.009999990463257,1.9500000476837158,21639700,5.1282062254635195,2.4135000109672546,2.7176666776339213,44027935.0,37007725.0,42197416.031861305
2024-08-13,1.9800000190734863,1.9500000476837158,2.190000057220459,2.140000104904175,43069800,11.214953166906032,2.353500020503998,2.6961666782697042,43643325.0,37181445.0,92169376.51820183
2024-08-14,2.1500000953674316,2.0,2.190000057220459,2.0199999809265137,35029800,9.405943515569323,2.3015000224113464,2.6756666779518126,43271140.0,37182205.0,70760195.33185959
2024-08-15,2.069999933242798,2.0299999713897705,2.1500000953674316,2.119999885559082,35892400,5.66038351204981,2.2615000128746034,2.6576666752497355,43219505.0,37373581.666666664,76091883.8924408
2024-08-16,2.109999895095825,2.0999999046325684,2.259999990463257,2.2100000381469727,29196500,7.239822763299333,2.246000015735626,2.643166677157084,40273935.0,37511321.666666664,64524266.11375809
2024-08-19,2.2300000190734863,2.2200000286102295,2.3499999046325684,2.2899999618530273,37586300,5.676850575890197,2.2355000138282777,2.624500008424123,40360000.0,37112635.0,86072625.56619644
2024-08-20,2.240000009536743,2.119999885559082,2.2899999618530273,2.130000114440918,29602500,7.981223810336127,2.217500019073486,2.6086666782697043,40186260.0,37133318.333333336,63053328.387737274
2024-08-21,2.130000114440918,2.119999885559082,2.2100000381469727,2.200000047683716,33121200,4.090915938054087,2.206000018119812,2.591166679064433,39886370.0,37376980.0,72866641.57934189
2024-08-22,2.200000047683716,2.119999885559082,2.2300000190734863,2.119999885559082,25435300,5.18868582322566,2.1955000162124634,2.572333343823751,39061245.0,37281700.0,53922833.08916092
2024-08-23,2.130000114440918,2.130000114440918,2.25,2.200000047683716,32745600,5.454540134461573,2.181000018119812,2.555666677157084,38435650.0,37414065.0,72040321.56143188
2024-08-26,2.2300000190734863,2.140000104904175,2.259999990463257,2.1500000953674316,25624000,5.581389778430417,2.168500018119812,2.5365000128746034,37613315.0,37328385.0,55091602.44369507
