date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,12.25,11.640000343322754,12.289999961853027,11.829999923706056,160200,5.4945023053444295,,,,,1895165.98777771
2024-01-03,11.600000381469728,11.050000190734863,11.760000228881836,11.119999885559082,149600,6.3848924950890495,,,,,1663551.982879639
2024-01-04,11.149999618530272,11.0,11.220000267028809,11.06999969482422,95000,1.9873556738368277,,,,,1051649.9710083008
2024-01-05,11.029999732971191,11.029999732971191,11.65999984741211,11.359999656677246,186300,5.545775822894615,,,,,2116367.936038971
2024-01-08,11.289999961853027,11.149999618530272,11.739999771118164,11.68000030517578,101600,5.051371037434329,,,,,1186688.0310058594
2024-01-09,11.420000076293944,11.039999961853027,11.420000076293944,11.079999923706056,125400,3.429603944562257,,,,,1389431.9904327393
2024-01-10,11.079999923706056,10.84000015258789,11.199999809265137,11.149999618530272,138100,3.2286965829035528,,,,,1539814.9473190308
2024-01-11,11.0600004196167,10.770000457763672,11.119999885559082,11.100000381469728,143300,3.1531478897937437,,,,,1590630.0546646118
2024-01-12,11.210000038146973,11.15999984741211,11.619999885559082,11.170000076293944,118600,4.118173992883216,,,,,1324762.009048462
2024-01-16,11.029999732971191,10.550000190734863,11.0600004196167,10.739999771118164,94500,4.748605584269382,,,,,1014929.9783706664
2024-01-17,10.539999961853027,10.539999961853027,11.0600004196167,10.84000015258789,129700,4.797052125866709,,,,,1405948.0197906494
2024-01-18,11.010000228881836,10.43000030517578,11.010000228881836,10.68000030517578,118100,5.4307107409442015,,,,,1261308.0360412598
2024-01-19,10.779999732971191,10.550000190734863,10.850000381469728,10.789999961853027,97900,2.780353955472513,,,,,1056340.9962654114
2024-01-22,10.880000114440918,10.81999969482422,11.25,10.960000038146973,119800,3.923360435028631,,,,,1313008.004570007
2024-01-23,11.149999618530272,10.619999885559082,11.149999618530272,10.770000457763672,93000,4.921074377384407,,,,,1001610.0425720216
2024-01-24,10.949999809265137,9.850000381469728,10.949999809265137,10.109999656677246,290800,10.88031122799203,,,,,2939987.900161743
2024-01-25,10.279999732971191,10.119999885559082,10.470000267028809,10.399999618530272,100100,3.3653884068044664,,,,,1041039.9618148804
2024-01-26,10.390000343322754,10.359999656677246,10.56999969482422,10.40999984741211,59000,2.0172914622969755,,,,,614189.9909973145
2024-01-29,10.390000343322754,10.199999809265137,10.640000343322754,10.609999656677246,127500,4.1470362704555725,,,,,1352774.9562263489
2024-01-30,10.579999923706056,10.18000030517578,10.579999923706056,10.300000190734863,76700,3.883491370127199,10.90849995613098,,126260.0,,790010.014629364
2024-01-31,10.220000267028809,10.18000030517578,10.56999969482422,10.18000030517578,96100,3.831035146925797,10.825999975204468,,123055.0,,978298.0293273926
2024-02-01,10.270000457763672,10.270000457763672,10.65999984741211,10.5600004196167,162000,3.693175891583852,10.798000001907347,,123675.0,,1710720.0679779053
2024-02-02,10.369999885559082,10.239999771118164,10.630000114440918,10.510000228881836,70300,3.71075485089924,10.77000002861023,,122440.0,,738853.0160903931
2024-02-05,10.34000015258789,10.079999923706056,10.390000343322754,10.210000038146973,101200,3.036243079906605,10.712500047683717,,118185.0,,1033252.0038604736
2024-02-06,10.199999809265137,10.050000190734863,10.489999771118164,10.31999969482422,86800,4.2635619514986365,10.644500017166138,,117445.0,,895775.9735107422
2024-02-07,10.380000114440918,9.970000267028809,10.380000114440918,10.130000114440918,135200,4.047382455876089,10.59700002670288,,117935.0,,1369576.015472412
2024-02-08,10.1899995803833,10.09000015258789,10.3100004196167,10.170000076293944,89500,2.163227781498493,10.548000049591064,,115505.0,,910215.006828308
2024-02-09,10.15999984741211,10.130000114440918,10.510000228881836,10.390000343322754,140300,3.657363829493318,10.512500047683716,,115355.0,,1457717.0481681824
2024-02-12,10.43000030517578,10.43000030517578,11.029999732971191,10.890000343322754,115500,5.509636445175157,10.498500061035156,,115200.0,,1257795.039653778
