date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,64.7300033569336,63.22999954223633,65.25,63.91999816894531,669100,3.160201056991053,,,,,42768870.77484131
2024-01-03,63.77000045776367,62.540000915527344,63.810001373291016,62.90999984741211,722800,2.018757686924259,,,,,45471347.88970947
2024-01-04,63.290000915527344,62.650001525878906,63.59999847412109,63.09000015258789,335800,1.505780545164921,,,,,21185622.051239014
2024-01-05,62.75,62.619998931884766,63.59000015258789,62.650001525878906,403800,1.5482860288557942,,,,,25298070.616149902
2024-01-08,62.7599983215332,62.52000045776367,63.72999954223633,63.68999862670898,402200,1.899825891918346,,,,,25616117.447662357
2024-01-09,62.93999862670898,62.40999984741211,63.06999969482422,62.880001068115234,403100,1.0496180601160607,,,,,25346928.43055725
2024-01-10,63.060001373291016,62.84999847412109,63.66999816894531,63.61000061035156,280500,1.289104994428779,,,,,17842605.171203613
2024-01-11,63.31999969482422,61.619998931884766,63.7599983215332,62.650001525878906,690200,3.4158010176016766,,,,,43241031.05316162
2024-01-12,63.36000061035156,61.75,63.4900016784668,62.119998931884766,532900,2.8010330141420754,,,,,33103747.43080139
2024-01-16,62.15999984741211,61.54999923706055,62.790000915527344,62.41999816894531,369700,1.9865455220146293,,,,,23076673.32305908
2024-01-17,61.380001068115234,61.380001068115234,62.880001068115234,62.02999877929688,344500,2.4181847969028816,,,,,21369334.579467773
2024-01-18,62.290000915527344,61.77000045776367,62.7400016784668,62.70000076293945,219300,1.547051369856555,,,,,13750110.167312622
2024-01-19,62.900001525878906,62.130001068115234,64.0999984741211,63.68000030517578,340600,3.093588876515351,,,,,21689408.10394287
2024-01-22,64.2699966430664,64.23999786376953,65.47000122070312,65.3499984741211,365000,1.8821780958735304,,,,,23852749.4430542
2024-01-23,66.06999969482422,64.91999816894531,66.3499984741211,65.06999969482422,466600,2.1976337972682147,,,,,30361661.85760498
2024-01-24,65.62000274658203,64.3499984741211,65.7699966430664,64.52999877929688,215400,2.2005240908216006,,,,,13899761.737060549
2024-01-25,65.33000183105469,64.5199966430664,65.76000213623047,65.75,836100,1.8859399135575092,,,,,54973575.0
2024-01-26,66.16999816894531,66.05000305175781,66.69000244140625,66.08999633789062,284800,0.9683755864902568,,,,,18822430.95703125
2024-01-29,66.20999908447266,65.76000213623047,68.48999786376953,67.98999786376953,641300,4.015290209317422,,,,,43601985.6300354
2024-01-30,67.54000091552734,67.54000091552734,69.05000305175781,68.41999816894531,513900,2.206960211401808,64.07749938964844,,451880.0,,35161037.059021
2024-01-31,68.23999786376953,66.9000015258789,68.70999908447266,67.36000061035156,429400,2.687050983066052,64.24949951171875,,439895.0,,28924384.26208496
2024-02-01,67.5999984741211,65.95999908447266,68.01000213623047,66.93000030517578,447900,3.062906084581749,64.45049953460693,,426150.0,,29977947.136688232
2024-02-02,66.2300033569336,66.19999694824219,68.31999969482422,67.58999633789062,467900,3.136562896059173,64.67549934387208,,432755.0,,31625359.286499023
2024-02-05,66.87000274658203,65.54000091552734,66.87000274658203,66.45999908447266,358200,2.001206514258622,64.86599922180176,,430475.0,,23805971.672058105
2024-02-06,66.30000305175781,66.0999984741211,67.69000244140625,67.62000274658203,413500,2.351381104262859,65.06249942779542,,431040.0,,27960871.13571167
2024-02-07,67.80999755859375,66.87999725341797,68.30000305175781,67.66000366210938,471000,2.0987373950366317,65.30149955749512,,434435.0,,31867861.72485352
2024-02-08,67.66000366210938,67.20999908447266,68.51000213623047,68.2699966430664,485400,1.9042084600568716,65.53449935913086,,444680.0,,33138256.370544437
2024-02-09,66.4800033569336,65.80000305175781,72.63999938964844,71.97000122070312,2186900,9.503954733743994,66.00049934387206,,519515.0,,157391195.66955566
2024-02-12,72.5,72.44000244140625,74.9000015258789,73.44000244140625,1153300,3.3496718446263047,66.56649951934814,,550535.0,,84698354.81567383
2024-02-13,71.20999908447266,70.30999755859375,72.80000305175781,70.73999786376953,912100,3.5199400174697395,66.98249950408936,,577655.0,,64521952.05154419
2024-02-14,71.5199966430664,71.06999969482422,73.91999816894531,73.8499984741211,682200,3.859172014905058,67.57349948883056,,594540.0,,50380468.95904541
2024-02-15,74.79000091552734,73.72000122070312,75.95999908447266,74.9000015258789,779000,2.9906512925711803,68.18349952697754,,622525.0,,58347101.18865967
2024-02-16,74.58999633789062,73.3499984741211,74.69999694824219,73.44000244140625,363800,1.8382331552864304,68.67149963378907,,623685.0,,26717472.888183597
2024-02-20,72.72000122070312,72.5199966430664,73.0999984741211,72.83000183105469,298100,0.7963776142696386,69.04549980163574,,620340.0,,21710623.5458374
2024-02-21,72.5199966430664,71.58000183105469,72.88999938964844,72.4000015258789,273500,1.8093888549511976,69.41199989318848,,610685.0,,19801400.41732788
2024-02-22,72.30999755859375,71.98999786376953,73.05999755859375,72.27999877929688,257000,1.4803537809835965,69.79949989318848,,612765.0,,18575959.686279297
2024-02-23,72.37000274658203,72.37000274658203,73.58999633789062,72.94000244140625,300800,1.672598780468416,70.15900001525878,,586000.0,,21940352.734375
2024-02-26,72.66999816894531,71.87999725341797,73.44999694824219,72.01000213623047,289400,2.180252254199425,70.45500030517579,,586230.0,,20839694.618225098
