date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,800,0.0,,,,,1280.0000190734863
2024-06-25,1.690000057220459,1.5199999809265137,1.7000000476837158,1.600000023841858,9600,11.250004004687012,,,,,15360.000228881836
2024-06-26,1.5700000524520874,1.5099999904632568,1.7999999523162842,1.7999999523162842,14900,16.1111094186335,,,,,26819.999289512634
2024-06-27,1.659999966621399,1.659999966621399,2.140000104904175,2.119999885559082,68700,22.641517178959244,,,,,145643.99213790894
2024-06-28,2.0899999141693115,1.899999976158142,2.0899999141693115,2.059999942779541,16400,9.223298217902087,,,,,33783.99906158447
2024-07-01,2.0199999809265137,2.009999990463257,3.390000104904175,2.680000066757202,776900,51.49254030096786,,,,,2082092.0518636703
2024-07-02,2.680000066757202,2.5899999141693115,3.0999999046325684,2.6500000953674316,111300,19.245281966397197,,,,,294945.01061439514
2024-07-03,2.450000047683716,2.450000047683716,3.0,2.950000047683716,128500,18.644065878850874,,,,,379075.0061273575
2024-07-05,2.880000114440918,2.7799999713897705,3.0299999713897705,2.9800000190734863,91200,8.389261691270985,,,,,271776.00173950195
2024-07-08,2.9800000190734863,2.740000009536743,3.4600000381469727,2.9200000762939453,129500,24.657534582124093,,,,,378140.0098800659
2024-07-09,2.869999885559082,2.4800000190734863,2.9800000190734863,2.549999952316284,42400,19.607843503911702,,,,,108119.99797821045
2024-07-10,2.559999942779541,2.059999942779541,2.559999942779541,2.2300000190734863,77800,22.421524471902853,,,,,173494.00148391724
2024-07-11,2.109999895095825,2.109999895095825,2.9600000381469727,2.799999952316284,105300,30.357148483091567,,,,,294839.9949789047
2024-07-12,2.799999952316284,2.700000047683716,3.299999952316284,3.2699999809265137,80500,18.348621043800918,,,,,263234.99846458435
2024-07-15,3.309999942779541,3.259999990463257,4.389999866485596,3.6500000953674316,170600,30.95889990404469,,,,,622690.0162696838
2024-07-16,3.4700000286102295,3.4700000286102295,3.9100000858306885,3.740000009536743,34900,11.764707382312542,,,,,130526.00033283234
2024-07-17,3.740000009536743,3.299999952316284,3.740000009536743,3.4600000381469727,125100,12.716764519346771,,,,,432846.0047721863
2024-07-18,3.4000000953674316,3.069999933242798,3.549999952316284,3.549999952316284,507200,13.521127479460912,,,,,1800559.9758148193
2024-07-19,3.549999952316284,3.549999952316284,4.25,3.6700000762939453,234100,19.07357038506094,,,,,859147.0178604126
2024-07-22,3.6600000858306885,3.2200000286102295,3.880000114440918,3.240000009536743,44600,20.37037295950674,2.7760000109672545,,138515.0,,144504.00042533875
2024-07-23,3.200000047683716,3.200000047683716,3.4800000190734863,3.4800000190734863,20200,8.045976145262136,2.870000010728836,,139485.0,,70296.00038528442
2024-07-24,3.5,3.5,3.9600000381469727,3.5899999141693115,50100,12.813371842472923,2.9695000052452087,,141510.0,,179858.9956998825
2024-07-25,3.7799999713897705,3.3299999237060547,3.9200000762939453,3.7100000381469727,150000,15.90296890893233,3.0650000095367433,,148265.0,,556500.0057220459
2024-07-26,3.7100000381469727,3.5999999046325684,3.809999942779541,3.6700000762939453,20800,5.722071765160173,3.1425000190734864,,145870.0,,76336.00158691406
2024-07-29,3.609999895095825,3.609999895095825,3.8299999237060547,3.7100000381469727,22000,5.9299198476588835,3.225000023841858,,146150.0,,81620.0008392334
2024-07-30,3.7200000286102295,3.7100000381469727,3.799999952316284,3.759999990463257,21700,2.393614744616607,3.2790000200271607,,108390.0,,81591.99979305267
2024-07-31,3.75,3.369999885559082,3.75,3.430000066757202,24300,11.078720322013828,3.318000018596649,,104040.0,,83349.00162220001
2024-08-01,3.75,3.369999885559082,3.75,3.6500000953674316,36300,10.410961767458934,3.353000020980835,,99430.0,,132495.00346183777
2024-08-02,3.5199999809265137,3.5199999809265137,3.799999952316284,3.700000047683716,232300,7.567566696791175,3.3890000224113463,,106485.0,,859510.0110769272
2024-08-05,3.4200000762939453,3.4000000953674316,3.740000009536743,3.640000104904175,229700,9.340656713477271,3.425000023841858,,111495.0,,836108.024096489
2024-08-06,3.630000114440918,3.5899999141693115,3.799999952316284,3.5899999141693115,3600,5.849583375145135,3.477000021934509,,109555.0,,12923.999691009521
2024-08-07,3.569999933242798,3.509999990463257,3.6500000953674316,3.619999885559082,17800,3.8674063350848096,3.546500015258789,,106555.0,,64435.99796295166
2024-08-08,3.6700000762939453,3.4600000381469727,3.7799999713897705,3.619999885559082,21100,8.839777440859677,3.587500011920929,,102345.0,,76381.99758529663
2024-08-09,3.549999952316284,3.5299999713897705,3.7699999809265137,3.7699999809265137,5000,6.366048030529721,3.612500011920929,,98570.0,,18849.99990463257
2024-08-12,3.759999990463257,3.619999885559082,4.389999866485596,3.619999885559082,71100,21.27071837759445,3.6110000014305115,,93595.0,,257381.99186325073
2024-08-13,3.609999895095825,3.5999999046325684,4.0,3.9600000381469727,233000,10.101012411974777,3.622000002861023,,103500.0,,922680.0088882446
2024-08-14,4.119999885559082,3.759999990463257,4.119999885559082,3.950000047683716,168800,9.113921284809338,3.6465000033378603,,105685.0,,666760.0080490112
2024-08-15,3.9700000286102295,3.890000104904175,4.099999904632568,3.940000057220459,6400,5.329944078136424,3.666000008583069,,80645.0,,25216.000366210938
2024-08-16,3.940000057220459,3.940000057220459,4.260000228881836,4.119999885559082,21700,7.766994673543616,3.688499999046326,,70025.0,,89403.99751663208
2024-08-19,4.179999828338623,4.170000076293945,4.699999809265137,4.679999828338623,60200,11.324781034433045,3.7604999899864198,,70805.0,,281735.9896659851
2024-08-20,4.679999828338623,4.340000152587891,4.699999809265137,4.630000114440918,6200,7.7753703623982915,3.8179999947547913,,70105.0,,28706.00070953369
2024-08-21,4.570000171661377,4.510000228881836,4.75,4.630000114440918,15300,5.18358024159886,3.8700000047683716,,68365.0,,70839.00175094604
2024-08-22,4.599999904632568,4.599999904632568,4.889999866485596,4.760000228881836,46200,6.092435880431686,3.9225000143051147,,63175.0,,219912.01057434082
2024-08-23,4.849999904632568,4.349999904632568,4.849999904632568,4.739999771118164,436700,10.548523716110859,3.9759999990463255,,83970.0,,2069957.9000473022
2024-08-26,4.730000019073486,4.539999961853027,4.730000019073486,4.650000095367432,246500,4.086022652123099,4.023000001907349,,95195.0,,1146225.023508072
2024-08-27,4.690000057220459,4.389999866485596,4.739999771118164,4.579999923706055,150100,7.641919442421183,4.063999998569488,,101615.0,,687457.9885482788
2024-08-28,4.440000057220459,4.139999866485596,4.46999979019165,4.300000190734863,23200,7.674416489959696,4.107500004768371,,101560.0,,99760.00442504883
2024-08-29,4.289999961853027,4.25,4.369999885559082,4.360000133514404,6600,2.7522908689077354,4.14300000667572,,100075.0,,28776.00088119507
2024-08-30,4.340000152587891,4.25,4.409999847412109,4.380000114440918,6600,3.6529644573429985,4.177000010013581,,88790.0,,28908.00075531006
2024-09-03,4.269999980926514,4.099999904632568,4.429999828338623,4.170000076293945,14600,7.913667090369445,4.2035000085830685,,78035.0,,60882.0011138916
2024-09-04,4.119999885559082,4.119999885559082,4.659999847412109,4.579999923706055,81800,11.790392376602247,4.253000009059906,,81945.0,,374643.9937591553
2024-09-05,4.440000057220459,4.440000057220459,4.639999866485596,4.570000171661377,29000,4.37636327686239,4.300500023365021,,82505.0,,132530.00497817993
2024-09-06,4.449999809265137,4.110000133514404,4.5,4.389999866485596,170500,8.88382410812712,4.339000022411346,,89975.0,,748494.9772357941
2024-09-09,4.28000020980835,4.099999904632568,4.300000190734863,4.300000190734863,7100,4.651169237927759,4.365500032901764,,90080.0,,30530.00135421753
2024-09-10,4.099999904632568,4.099999904632568,4.380000114440918,4.380000114440918,14700,6.3926986870430715,4.403500044345856,,87260.0,,64386.001682281494
2024-09-11,4.340000152587891,3.869999885559082,4.400000095367432,4.079999923706055,44600,12.990201463703107,4.4095000386238095,,77840.0,,181967.99659729004
2024-09-12,4.099999904632568,3.700000047683716,4.099999904632568,3.809999942779541,41100,10.498684067093118,4.402500033378601,,71455.0,,156590.99764823914
2024-09-13,3.8499999046325684,3.369999885559082,3.8499999046325684,3.509999990463257,16300,13.675214255773685,4.381000030040741,,71950.0,,57212.99984455109
2024-09-16,3.4600000381469727,3.440000057220459,3.799999952316284,3.4800000190734863,23800,10.344824515020303,4.349000036716461,,72055.0,,82824.00045394897
2024-09-17,3.640000104904175,3.5299999713897705,3.75,3.5299999713897705,6100,6.23229547856384,4.291500043869019,3.609333348274231,69350.0,92890.0,21532.9998254776
2024-09-18,3.5999999046325684,3.119999885559082,3.5999999046325684,3.119999885559082,16700,15.384616560249448,4.216000032424927,3.6346666793028515,69875.0,93155.0,52103.99808883667
2024-09-19,3.200000047683716,2.880000114440918,3.440000057220459,3.0199999809265137,30600,18.543044580011458,4.135500025749207,3.6583333452542623,70640.0,93505.0,92411.99941635132
2024-09-20,3.0,2.759999990463257,3.0399999618530273,2.869999885559082,27900,9.75609695312674,4.041000008583069,3.6761666774749755,69725.0,93721.66666666667,80072.99680709839
2024-09-23,2.890000104904175,2.75,3.2200000286102295,3.109999895095825,24800,15.112541622633973,3.959500014781952,3.6926666776339214,49130.0,92990.0,77127.99739837646
2024-09-24,3.0,2.799999952316284,3.299999952316284,2.9700000286102295,70900,16.835016672843874,3.8755000114440916,3.7078333457310992,40350.0,93898.33333333333,210573.00202846527
2024-09-25,3.059999942779541,2.950000047683716,3.069999933242798,3.059999942779541,5300,3.92156496088299,3.799500012397766,3.7141666769981385,33110.0,81038.33333333333,16217.999696731567
2024-09-26,3.069999933242798,3.009999990463257,3.1500000953674316,3.009999990463257,13400,4.651166290622744,3.7350000023841856,3.7201666752497355,32620.0,79406.66666666667,40333.99987220764
2024-09-27,3.049999952316284,3.0299999713897705,3.490000009536743,3.4800000190734863,13300,13.218391828326567,3.69099999666214,3.729000008106232,32955.0,77486.66666666667,46284.00025367737
2024-09-30,3.299999952316284,3.299999952316284,3.430000066757202,3.430000066757202,9200,3.7900907262612082,3.643499994277954,3.7365000089009603,33085.0,76120.0,31556.00061416626
2024-10-01,3.2799999713897705,3.0799999237060547,3.4100000858306885,3.0899999141693115,11300,10.679617193884232,3.5894999861717225,3.7393333395322164,32920.0,74150.0,34916.99903011322
2024-10-02,3.0799999237060547,3.0199999809265137,3.2200000286102295,3.119999885559082,9100,6.410258173707503,3.5164999842643736,3.748833338419596,29285.0,73595.0,28391.998958587646
2024-10-03,3.259999990463257,2.869999885559082,3.259999990463257,3.0,9400,13.000003496805826,3.437999975681305,3.761666671435038,28305.0,72455.0,28200.0
2024-10-04,2.8499999046325684,2.8399999141693115,3.0199999809265137,2.8499999046325684,4900,6.315792027382836,3.3609999775886537,3.762500003973643,20025.0,70781.66666666667,13964.999532699585
2024-10-07,2.759999990463257,2.259999990463257,2.859999895095825,2.2799999713897705,23700,26.315785621121712,3.259999966621399,3.7460000038146974,20855.0,69835.0,54035.99932193756
2024-10-08,2.049999952316284,2.049999952316284,2.2799999713897705,2.240000009536743,6900,10.267857950636923,3.15299996137619,3.722500002384186,20465.0,67106.66666666667,15456.000065803528
2024-10-09,2.0899999141693115,2.0899999141693115,2.2200000286102295,2.2100000381469727,7500,5.882358017962736,3.059499967098236,3.697000002861023,18610.0,66650.0,16575.000286102295
2024-10-10,2.240000009536743,2.109999895095825,2.25,2.119999885559082,3600,6.603778889698113,2.974999964237213,3.674666666984558,16735.0,64625.0,7631.999588012695
2024-10-11,2.119999885559082,2.119999885559082,2.190000057220459,2.119999885559082,1400,3.301895067929056,2.9054999589920043,3.6508333325386046,15990.0,56195.0,2967.999839782715
2024-10-14,2.109999895095825,2.109999895095825,2.319999933242798,2.2300000190734863,6400,9.41704198882576,2.8429999589920043,3.6268333315849306,15120.0,52400.0,14272.000122070312
2024-10-15,2.200000047683716,2.200000047683716,2.2300000190734863,2.2300000190734863,7100,1.3452901853442496,2.77799996137619,3.609999998410543,15170.0,51775.0,15833.000135421753
2024-10-16,2.240000009536743,2.2300000190734863,2.299999952316284,2.299999952316284,1300,3.043475421480001,2.7369999647140504,3.590333330631256,14400.0,51460.0,2989.9999380111694
2024-10-17,2.2699999809265137,2.109999895095825,2.2699999809265137,2.1500000953674316,10500,7.441864127142966,2.693499970436096,3.5663333336512246,13395.0,50800.0,22575.001001358032
2024-10-18,2.2899999618530273,2.2300000190734863,2.2899999618530273,2.2300000190734863,2400,2.690580370688499,2.6614999771118164,3.5416666666666665,12120.0,48340.0,5352.000045776367
