date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,13.420000076293944,13.420000076293944,14.010000228881836,13.579999923706056,133200,4.344625595747989,,,,,1808855.9898376465
2024-01-03,13.449999809265137,12.529999732971191,13.449999809265137,12.640000343322754,136100,7.278481418554292,,,,,1720304.0467262268
2024-01-04,12.739999771118164,12.510000228881836,13.0,12.609999656677246,102700,3.885803207446555,,,,,1295046.9647407532
2024-01-05,12.539999961853027,12.170000076293944,12.869999885559082,12.5600004196167,175600,5.573246702857189,,,,,2205536.0736846924
2024-01-08,12.510000228881836,12.279999732971191,13.550000190734863,13.489999771118164,126200,9.41438457606737,,,,,1702437.9711151123
2024-01-09,13.25,13.25,13.90999984741211,13.65999984741211,80200,4.831624119945701,,,,,1095531.9877624512
2024-01-10,13.670000076293944,13.06999969482422,14.100000381469728,13.850000381469728,127100,7.436827857590332,,,,,1760335.0484848022
2024-01-11,15.0,14.119999885559082,15.300000190734863,14.350000381469728,196600,8.222998423745866,,,,,2821210.074996948
2024-01-12,15.100000381469728,14.40999984741211,15.199999809265137,14.56999969482422,122600,5.422100057652461,,,,,1786281.9625854492
2024-01-16,14.4399995803833,14.0,14.550000190734863,14.279999732971191,153800,3.851542023946709,,,,,2196263.958930969
2024-01-17,13.920000076293944,13.460000038146973,14.06999969482422,13.899999618530272,120500,4.388486859122265,,,,,1674949.954032898
2024-01-18,13.979999542236328,13.739999771118164,14.399999618530272,13.90999984741211,88900,4.744786877441262,,,,,1236598.9864349363
2024-01-19,14.140000343322754,13.479999542236328,14.140000343322754,13.90999984741211,139200,4.744793733475245,,,,,1936271.9787597656
2024-01-22,14.329999923706056,14.329999923706056,15.380000114440918,15.140000343322754,179800,6.935271908352027,,,,,2722172.061729431
2024-01-23,15.260000228881836,14.670000076293944,15.4399995803833,15.0600004196167,129200,5.112878370749429,,,,,1945752.0542144773
2024-01-24,15.300000190734863,15.270000457763672,15.850000381469728,15.8100004196167,153300,3.668563619937692,,,,,2423673.06432724
2024-01-25,16.020000457763672,15.850000381469728,16.81999969482422,16.719999313354492,217000,5.801431538216276,,,,,3628239.850997925
2024-01-26,17.0,16.559999465942383,17.170000076293945,16.6299991607666,126500,3.6680736087508192,,,,,2103694.893836975
2024-01-29,16.700000762939453,16.350000381469727,17.31999969482422,17.299999237060547,107200,5.6069326944045885,,,,,1854559.9182128904
2024-01-30,17.049999237060547,16.229999542236328,17.200000762939453,17.0,199100,5.705889533547794,14.548499917984008,,140740.0,,3384700.0
2024-01-31,16.760000228881836,16.559999465942383,17.200000762939453,16.760000228881836,184300,3.818623438287201,14.707499933242795,,143295.0,,3088868.0421829224
2024-02-01,17.0,16.90999984741211,17.6200008392334,17.530000686645508,101300,4.050205156935181,14.951999950408936,,141555.0,,1775789.06955719
2024-02-02,17.200000762939453,16.729999542236328,17.579999923706055,16.899999618530273,122200,5.02958816956262,15.166499948501588,,142530.0,,2065179.9533843996
2024-02-05,16.8700008392334,16.170000076293945,16.989999771118164,16.709999084472656,110700,4.907239615507716,15.373999881744384,,139285.0,,1849796.898651123
2024-02-06,16.6200008392334,16.600000381469727,17.0,16.950000762939453,110500,2.359879649119885,15.54699993133545,,138500.0,,1872975.0843048096
2024-02-07,16.989999771118164,16.850000381469727,17.110000610351562,17.030000686645508,100900,1.5267188396869618,15.71549997329712,,139535.0,,1718327.0692825315
2024-02-08,17.1299991607666,17.1299991607666,17.75,17.600000381469727,92900,3.522731964745696,15.90299997329712,,137825.0,,1635040.0354385376
2024-02-09,17.56999969482422,17.329999923706055,18.270000457763672,18.0,150600,5.222225189208984,16.085499954223632,,135525.0,,2710800.0
2024-02-12,18.489999771118164,17.049999237060547,18.549999237060547,17.479999542236328,200600,8.581235922664648,16.23099994659424,,139425.0,,3506487.9081726074
2024-02-13,16.579999923706055,15.649999618530272,17.239999771118164,16.950000762939453,261800,9.380531451446108,16.36449999809265,,144825.0,,4437510.199737549
2024-02-14,17.40999984741211,16.780000686645508,17.440000534057617,17.31999969482422,107900,3.810622742732143,16.535500001907348,,144195.0,,1868827.9670715327
2024-02-15,17.049999237060547,16.850000381469727,17.790000915527344,17.68000030517578,220300,5.3167450103631175,16.724000024795533,,150765.0,,3894904.0672302246
2024-02-16,17.420000076293945,17.219999313354492,17.729999542236328,17.479999542236328,100700,2.917621523098669,16.902500009536745,,148840.0,,1760235.9539031982
2024-02-20,17.200000762939453,16.809999465942383,17.950000762939453,17.579999923706055,169200,6.484649044052701,17.02449998855591,,148310.0,,2974535.9870910645
2024-02-21,17.25,16.84000015258789,17.420000076293945,17.399999618530273,151500,3.333332967940867,17.141499948501586,,149425.0,,2636099.9422073364
2024-02-22,17.200000762939453,16.90999984741211,17.670000076293945,17.010000228881836,215500,4.46796130896816,17.201499938964844,,152535.0,,3665655.049324036
2024-02-23,15.609999656677246,15.369999885559082,18.0,17.100000381469727,434100,15.380117285207174,17.220499992370605,,163390.0,,7423110.165596008
2024-02-26,17.040000915527344,16.920000076293945,18.450000762939453,18.299999237060547,298500,8.360659838427761,17.303999996185304,,171990.0,,5462549.772262573
2024-02-27,18.149999618530277,17.81999969482422,18.93000030517578,18.309999465942383,191800,6.062264569784534,17.354500007629394,,176220.0,,3511857.897567749
2024-02-28,18.010000228881836,16.690000534057617,18.010000228881836,16.8700008392334,272400,7.82453840639051,17.348000049591064,,179885.0,,4595388.228607178
2024-02-29,17.09000015258789,17.030000686645508,18.209999084472656,18.1299991607666,203700,6.508540829834511,17.4164999961853,,180855.0,,3693080.8290481567
2024-03-01,18.059999465942383,17.899999618530273,18.43000030517578,18.059999465942383,150500,2.934666125793554,17.442999935150148,,183315.0,,2718029.9196243286
2024-03-04,17.760000228881836,17.5,18.26000022888184,17.540000915527344,162200,4.332954328463251,17.475,,185315.0,,2844988.148498535
2024-03-05,17.329999923706055,16.969999313354492,17.579999923706055,17.110000610351562,122400,3.565170009301529,17.495000076293945,,185900.0,,2094264.0747070312
2024-03-06,17.40999984741211,16.3700008392334,17.40999984741211,16.450000762939453,339800,6.3221821273209065,17.470000076293946,,197365.0,,5589710.259246826
2024-03-07,16.739999771118164,16.520000457763672,17.100000381469727,17.010000228881836,209400,3.409758470909681,17.46900005340576,,202790.0,,3561894.0479278564
2024-03-08,17.0,16.93000030517578,17.670000076293945,17.1299991607666,120400,4.319905472108894,17.445499992370607,,204165.0,,2062451.8989562988
2024-03-11,17.020000457763672,16.43000030517578,17.229999542236328,16.440000534057617,121400,4.866175249831918,17.367500019073486,,202705.0,,1995816.0648345947
2024-03-12,16.5,16.360000610351562,17.049999237060547,17.0,173600,4.05881545122932,17.34350004196167,,201355.0,,2951200.0
2024-03-13,16.920000076293945,16.65999984741211,17.399999618530273,17.09000015258789,133900,4.330016176191244,17.35050001144409,,194960.0,,2288351.0204315186
2024-03-14,16.860000610351562,16.639999389648438,17.09000015258789,16.65999984741211,166100,2.701085036380443,17.317500019073485,,197870.0,,2767225.9746551514
2024-03-15,16.479999542236328,16.309999465942383,16.780000686645508,16.43000030517578,792700,2.860628192167867,17.255000019073485,,226490.0,,13024061.241912842
2024-03-18,16.510000228881836,15.600000381469728,16.790000915527344,15.829999923706056,209900,7.5173754882686,17.17250003814697,,231950.0,,3322716.983985901
2024-03-19,15.649999618530272,15.520000457763672,16.299999237060547,16.040000915527344,112800,4.862835004839718,17.09550008773804,,229130.0,,1809312.1032714844
2024-03-20,15.869999885559082,15.4399995803833,16.389999389648438,16.149999618530273,151900,5.882351899099247,17.03300008773804,,229150.0,,2453184.9420547485
2024-03-21,16.450000762939453,16.1200008392334,16.59000015258789,16.1299991607666,109000,2.913821065147252,16.989000034332275,,223825.0,,1758169.9085235596
2024-03-22,16.229999542236328,15.600000381469728,16.229999542236328,15.6899995803833,81600,4.015291125656046,16.918499994277955,,206200.0,,1280303.965759277
2024-03-25,15.609999656677246,15.609999656677246,16.139999389648438,15.869999885559082,74900,3.339632872042205,16.797000026702882,,195020.0,,1188662.9914283752
2024-03-26,15.880000114440918,15.630000114440918,16.219999313354492,15.989999771118164,104900,3.689801171725196,16.68100004196167,,190675.0,,1677350.9759902954
2024-03-27,16.110000610351562,16.0,16.5,16.5,108500,3.0303030303030303,16.6625,16.186333322525023,182480.0,167701.66666666666,1790250.0
2024-03-28,15.81999969482422,15.81999969482422,16.649999618530273,16.030000686645508,126200,5.177790942938152,16.557500076293945,16.227166668574014,178605.0,167585.0,2022986.086654663
2024-04-01,15.920000076293944,15.199999809265137,15.979999542236328,15.550000190734863,183900,5.016075391664224,16.43200011253357,16.275666666030883,180275.0,168381.66666666666,2859645.0350761414
2024-04-02,15.289999961853027,15.149999618530272,15.699999809265137,15.220000267028809,151200,3.6136674184318673,16.316000080108644,16.31916667620341,179725.0,169190.0,2301264.040374756
2024-04-03,15.010000228881836,14.93000030517578,15.40999984741211,15.140000343322754,129000,3.170406415796576,16.217500066757204,16.362166674931846,180055.0,168413.33333333334,1953060.0442886355
2024-04-04,15.220000267028809,15.050000190734863,15.65999984741211,15.119999885559082,106600,4.034389294274062,16.151000022888184,16.38933334350586,168395.0,168086.66666666666,1611791.987800598
2024-04-05,15.020000457763672,15.020000457763672,15.649999618530272,15.390000343322754,95700,4.093561707033611,16.07000002861023,16.41816668510437,162710.0,168345.0,1472823.0328559875
2024-04-08,15.5,15.0,15.5,15.130000114440918,139700,3.3046926385861166,15.970000076293946,16.439500013987224,163675.0,168555.0,2113661.015987396
2024-04-09,15.260000228881836,14.670000076293944,15.260000228881836,14.970000267028809,140900,3.941216713852416,15.896500062942504,16.449833345413207,164650.0,167626.66666666666,2109273.037624359
