date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-12,4.349999904632568,4.25,4.400000095367432,4.340000152587891,65400,3.4562232740473147,4.732999992370606,,166985.0,,283836.00997924805
2024-08-13,4.400000095367432,4.300000190734863,4.519999980926514,4.360000133514404,122800,5.045866592997515,4.708500003814697,,165480.0,,535408.0163955688
2024-08-14,4.300000190734863,4.28000020980835,4.489999771118164,4.380000114440918,79100,4.794510406916273,4.684500002861023,,162115.0,,346458.0090522766
2024-08-15,4.489999771118164,4.400000095367432,4.519999980926514,4.449999809265137,77600,2.6966267573593123,4.668999981880188,,160410.0,,345319.9851989746
2024-08-16,4.389999866485596,4.380000114440918,4.53000020980835,4.5,57300,3.333335452609592,4.662499976158142,,157375.0,,257850.0
2024-08-19,4.53000020980835,4.519999980926514,4.659999847412109,4.630000114440918,92000,3.023755140932669,4.652499985694885,,157505.0,,425960.01052856445
2024-08-20,4.610000133514404,4.349999904632568,4.610000133514404,4.409999847412109,84000,5.895697004035275,4.615999984741211,,131240.0,,370439.9871826172
2024-08-21,4.449999809265137,4.349999904632568,4.480000019073486,4.440000057220459,93600,2.927930467692404,4.592499995231629,,127910.0,,415584.00535583496
2024-08-22,4.449999809265137,4.369999885559082,4.5,4.409999847412109,51000,2.9478485020176377,4.568499994277954,,122960.0,,224909.99221801758
2024-08-23,4.429999828338623,4.429999828338623,4.599999904632568,4.510000228881836,84400,3.76940283074206,4.547500014305115,,124065.0,,380644.01931762695
2024-08-26,4.570000171661377,4.46999979019165,4.599999904632568,4.579999923706055,149400,2.838430493591017,4.530000019073486,,127895.0,,684251.9886016846
2024-08-27,4.510000228881836,4.510000228881836,4.739999771118164,4.559999942779541,98300,5.043849673737764,4.511500024795533,,124145.0,,448247.9943752289
2024-08-28,4.550000190734863,4.460000038146973,4.630000114440918,4.510000228881836,61300,3.76940283074206,4.48800003528595,,110760.0,,276463.01403045654
2024-08-29,4.53000020980835,4.420000076293945,4.570000171661377,4.429999828338623,73300,3.3860067986432854,4.471500015258789,,108650.0,,324718.98741722107
2024-08-30,4.5,4.230000019073486,4.599999904632568,4.389999866485596,159200,8.428243663143538,4.458000016212464,,109975.0,,698887.9787445068
2024-09-03,4.360000133514404,4.289999961853027,4.440000057220459,4.329999923706055,117600,3.4642054967762284,4.451000022888183,,102080.0,,509207.99102783203
2024-09-04,4.320000171661377,4.190000057220459,4.320000171661377,4.25,122000,3.0588262221392464,4.434000015258789,,102635.0,,518500.0
2024-09-05,4.260000228881836,4.099999904632568,4.28000020980835,4.159999847412109,182700,4.326930571590225,4.421500015258789,,101565.0,,760031.9721221924
2024-09-06,4.170000076293945,4.099999904632568,4.25,4.170000076293945,57100,3.5971245233343745,4.4045000076293945,,99285.0,,238107.00435638428
2024-09-09,4.199999809265137,4.170000076293945,4.309999942779541,4.289999961853027,66200,3.263400180197764,4.404999995231629,,94715.0,,283997.9974746704
2024-09-10,4.260000228881836,4.199999809265137,4.329999923706055,4.300000190734863,43000,3.023258341267682,4.402999997138977,,93595.0,,184900.00820159912
2024-09-11,4.28000020980835,4.199999809265137,4.300000190734863,4.28000020980835,37300,2.3364573964402773,4.3990000009536745,,89320.0,,159644.00782585144
2024-09-12,4.309999942779541,4.28000020980835,4.380000114440918,4.349999904632568,49500,2.2988484327568064,4.397499990463257,,87840.0,,215324.99527931213
2024-09-13,4.409999847412109,4.409999847412109,4.539999961853027,4.53000020980835,77600,2.869759567768715,4.401500010490418,,87840.0,,351528.01628112793
2024-09-16,4.599999904632568,4.409999847412109,4.639999866485596,4.429999828338623,96000,5.191874220901335,4.398000001907349,,89775.0,,425279.9835205078
2024-09-17,4.449999809265137,4.420000076293945,4.570000171661377,4.480000019073486,80100,3.3482164001966526,4.390499997138977,4.58700000445048,89180.0,216131.66666666666,358848.00152778625
2024-09-18,4.519999980926514,4.320000171661377,4.53000020980835,4.400000095367432,72100,4.7727280362578295,4.3900000095367435,4.581500005722046,88585.0,213788.33333333334,317240.0068759918
2024-09-19,4.519999980926514,4.440000057220459,4.570000171661377,4.559999942779541,59400,2.8508797384255358,4.396000003814697,4.580166673660278,86875.0,211398.33333333334,270863.99660110474
2024-09-20,4.53000020980835,4.5,4.630000114440918,4.599999904632568,233200,2.826089502958412,4.40550000667572,4.577500001589457,95985.0,210896.66666666666,1072719.977760315
2024-09-23,4.650000095367432,4.380000114440918,4.650000095367432,4.380000114440918,64000,6.164382965112722,4.3990000009536745,4.573166672388712,94965.0,206351.66666666666,280320.00732421875
2024-09-24,4.389999866485596,4.300000190734863,4.429999828338623,4.340000152587891,69400,2.995383249612158,4.387000012397766,4.567166678110758,90965.0,129433.33333333333,301196.0105895996
2024-09-25,4.320000171661377,4.289999961853027,4.380000114440918,4.380000114440918,58400,2.054797950601849,4.378000020980835,4.560500009854635,88970.0,121983.33333333333,255792.0066833496
2024-09-26,4.440000057220459,4.400000095367432,4.519999980926514,4.440000057220459,85400,2.7027000903735274,4.374500012397766,4.558000008265178,90175.0,120843.33333333333,379176.0048866272
2024-09-27,4.650000095367432,4.639999866485596,4.900000095367432,4.769999980926514,260700,5.4507385727773965,4.391500020027161,4.562333337465922,99545.0,123173.33333333333,1243538.995027542
2024-09-30,4.679999828338623,4.610000133514404,4.78000020980835,4.739999771118164,114800,3.586499673054675,4.409000015258789,4.565666667620341,97325.0,122471.66666666667,544151.9737243652
2024-10-01,4.710000038146973,4.659999847412109,5.0,4.800000190734863,191300,7.083336230781229,4.43250002861023,4.569333338737488,101010.0,122483.33333333333,918240.0364875793
2024-10-02,4.909999847412109,4.75,5.0,4.980000019073486,213900,5.020080302058147,4.469000029563904,4.575166670481364,105605.0,124491.66666666667,1065222.0040798187
2024-10-03,4.980000019073486,4.960000038146973,5.269999980926514,5.03000020980835,150700,6.163020474135377,4.512500047683716,4.58050000667572,104005.0,125393.33333333333,758021.0316181183
2024-10-04,5.039999961853027,4.960000038146973,5.119999885559082,5.019999980926514,98200,3.187247968526468,4.555000042915344,4.583500003814697,106060.0,125366.66666666667,492963.99812698364
2024-10-07,5.019999980926514,5.019999980926514,5.199999809265137,5.139999866485596,159900,3.5019422765412536,4.597500038146973,4.588666669527689,110745.0,125131.66666666667,821885.9786510468
2024-10-08,5.139999866485596,5.079999923706055,5.28000020980835,5.269999980926514,74700,3.7950718562836325,4.646000027656555,4.594000005722046,112330.0,124303.33333333333,393668.9985752106
2024-10-09,5.239999771118164,5.110000133514404,5.260000228881836,5.119999885559082,58100,2.929689428128811,4.688000011444092,4.598500005404154,113370.0,122723.33333333333,297471.99335098267
2024-10-10,5.039999961853027,4.869999885559082,5.119999885559082,4.949999809265137,85900,5.050505245112611,4.71800000667572,4.6,115190.0,121715.0,425204.98361587524
2024-10-11,4.900000095367432,4.900000095367432,5.010000228881836,5.0,100200,2.200002670288086,4.741499996185302,4.603999996185303,116320.0,121523.33333333333,501000.0
2024-10-14,5.0,4.940000057220459,5.019999980926514,4.989999771118164,65600,1.6032049574248424,4.769499993324279,4.6099999904632565,114800.0,120650.0,327343.98498535156
2024-10-15,4.989999771118164,4.849999904632568,5.039999961853027,5.010000228881836,146700,3.792416138529088,4.796000003814697,4.61299999554952,118130.0,121605.0,734967.0335769653
2024-10-16,5.03000020980835,4.909999847412109,5.190000057220459,5.0,115300,5.600004196166992,4.825999999046326,4.6106666644414265,120290.0,113371.66666666667,576500.0
2024-10-17,5.039999961853027,4.96999979019165,5.099999904632568,5.050000190734863,99300,2.5742595946714344,4.850500011444092,4.613000003496806,122285.0,112356.66666666667,501465.0189399719
2024-10-18,5.059999942779541,5.059999942779541,5.130000114440918,5.079999923706055,80800,1.3779561557613005,4.874500012397766,4.6161666711171465,114665.0,111203.33333333333,410463.9938354492
2024-10-21,5.010000228881836,4.940000057220459,5.079999923706055,4.980000019073486,47200,2.8112422881404373,4.9045000076293945,4.617000007629395,113825.0,110951.66666666667,235056.00090026855
2024-10-22,4.949999809265137,4.78000020980835,4.980000019073486,4.889999866485596,59900,4.089975761264693,4.93199999332428,4.61633334159851,113350.0,110736.66666666667,292910.9920024872
2024-10-23,4.869999885559082,4.710000038146973,5.019999980926514,4.789999961853027,167300,6.471815140883979,4.952499985694885,4.614000010490417,118795.0,110636.66666666667,801366.9936180115
2024-10-24,4.769999980926514,4.659999847412109,4.949999809265137,4.690000057220459,52700,6.183367981127416,4.964999985694885,4.609166677792867,117160.0,106031.66666666667,247163.0030155182
2024-10-25,4.710000038146973,4.710000038146973,4.809999942779541,4.710000038146973,48800,2.123140208548931,4.961999988555908,4.608333341280619,106565.0,104920.0,229848.00186157227
2024-10-28,4.789999961853027,4.760000228881836,4.900000095367432,4.840000152587891,36600,2.8925591337169574,4.9670000076293945,4.611333346366882,102655.0,103318.33333333333,177144.0055847168
2024-10-29,4.840000152587891,4.679999828338623,4.840000152587891,4.71999979019165,48800,3.3898375288438505,4.962999987602234,4.615500013033549,95530.0,99540.0,230335.98976135254
2024-10-30,4.710000038146973,4.699999809265137,4.789999961853027,4.730000019073486,55400,1.9027516326632041,4.9504999876022335,4.617833344141642,87605.0,98615.0,262042.00105667114
2024-10-31,4.71999979019165,4.599999904632568,4.760000228881836,4.679999828338623,109400,3.418810472607793,4.932999968528748,4.622333343823751,85540.0,97036.66666666667,511991.98122024536
2024-11-01,4.650000095367432,4.639999866485596,4.710000038146973,4.710000038146973,53400,1.4862032079497967,4.917499971389771,4.62566667397817,83300.0,96215.0,251514.00203704834
2024-11-04,4.690000057220459,4.670000076293945,4.840000152587891,4.739999771118164,52900,3.586499673054675,4.897499966621399,4.633333333333334,77950.0,94470.0,250745.98789215088
2024-11-05,4.730000019073486,4.679999828338623,4.849999904632568,4.849999904632568,45400,3.5051562811695427,4.876499962806702,4.641833329200745,76485.0,94136.66666666667,220189.9956703186
2024-11-06,5.059999942779541,4.980000019073486,5.309999942779541,5.119999885559082,235600,6.445311153947811,4.876499962806702,4.654499991734823,85360.0,96016.66666666667,1206271.9730377197
2024-11-07,5.099999904632568,4.889999866485596,5.150000095367432,5.0,115900,5.200004577636719,4.878999972343445,4.664833323160807,86860.0,96630.0,579500.0
2024-11-08,4.730000019073486,4.320000171661377,4.800000190734863,4.630000114440918,295800,10.367170782056176,4.860499978065491,4.66783332824707,96640.0,100266.66666666667,1369554.0338516235
2024-11-11,4.659999847412109,4.449999809265137,4.670000076293945,4.46999979019165,149900,4.921706428522587,4.834499979019165,4.667333324750264,100855.0,101810.0,670052.9685497284
2024-11-12,4.550000190734863,4.5,4.710000038146973,4.650000095367432,159500,4.516129760001198,4.816499972343445,4.667666657765706,101495.0,102935.0,741675.0152111053
2024-11-13,4.710000038146973,4.519999980926514,4.710000038146973,4.53000020980835,155200,4.194261554537484,4.792999982833862,4.669666663805644,103490.0,104121.66666666667,703056.0325622559
2024-11-14,4.659999847412109,4.389999866485596,4.75,4.389999866485596,155700,8.200458871599045,4.759999966621399,4.668833327293396,106310.0,105156.66666666667,683522.9792118073
2024-11-15,4.440000057220459,4.130000114440918,4.440000057220459,4.25,196800,7.294116300695083,4.718499970436096,4.666166663169861,112110.0,107586.66666666667,836400.0
2024-11-18,4.199999809265137,4.119999885559082,4.239999771118164,4.159999847412109,124000,2.884612739438744,4.6774999618530275,4.6603333234786986,115950.0,108246.66666666667,515839.98107910156
2024-11-19,4.230000019073486,4.230000019073486,4.460000038146973,4.340000152587891,152300,5.2995394236643065,4.649999976158142,4.656333327293396,120570.0,108295.0,660982.0232391357
2024-11-20,4.369999885559082,4.25,4.380000114440918,4.309999942779541,74800,3.016243994589945,4.625999975204468,4.65216666062673,115945.0,107903.33333333333,322387.99571990967
2024-11-21,4.25,4.190000057220459,4.369999885559082,4.329999923706055,101400,4.157039988688057,4.607999968528747,4.6491666555404665,118380.0,108571.66666666667,439061.99226379395
2024-11-22,4.300000190734863,4.210000038146973,4.340000152587891,4.289999961853027,94300,3.030305724869181,4.5869999647140505,4.646833324432373,120655.0,108921.66666666667,404546.9964027405
2024-11-25,4.320000171661377,4.309999942779541,4.539999961853027,4.510000228881836,125600,5.099778434612412,4.570499968528748,4.648833330472311,125105.0,108361.66666666667,566456.0287475586
2024-11-26,4.5,4.449999809265137,4.599999904632568,4.480000019073486,94700,3.3482164001966526,4.558499979972839,4.651333332061768,127400.0,107980.0,424256.00180625916
2024-11-27,4.5,4.420000076293945,4.570000171661377,4.489999771118164,98800,3.340759532601857,4.546499967575073,4.65533332824707,129570.0,107593.33333333333,443611.9773864746
2024-11-29,4.510000228881836,4.369999885559082,4.510000228881836,4.409999847412109,44800,3.1746110695425394,4.532999968528747,4.659499994913737,126340.0,105295.0,197567.9931640625
2024-12-02,4.460000038146973,4.340000152587891,4.5,4.380000114440918,108300,3.6529644573429985,4.5164999723434445,4.66299999554952,129085.0,106148.33333333333,474354.0123939514
2024-12-03,4.400000095367432,4.340000152587891,4.599999904632568,4.559999942779541,165600,5.701749019895717,4.5074999809265135,4.667499995231628,134720.0,107805.0,755135.990524292
2024-12-04,4.559999942779541,4.46999979019165,4.630000114440918,4.53000020980835,163400,3.5320158242561477,4.491499996185302,4.671333328882853,140620.0,109811.66666666667,740202.0342826843
2024-12-05,4.480000019073486,4.360000133514404,4.53000020980835,4.489999771118164,137200,3.7861934289499857,4.459999990463257,4.6748333215713505,135700.0,111476.66666666667,616027.9685974121
2024-12-06,4.519999980926514,4.400000095367432,4.599999904632568,4.519999980926514,75100,4.424774559935741,4.4359999895095825,4.677666656176249,133660.0,111903.33333333333,339451.9985675812
2024-12-09,4.590000152587891,4.53000020980835,4.650000095367432,4.559999942779541,72100,2.6315764707211,4.432499980926513,4.678166651725769,122475.0,111811.66666666667,328775.9958744049
2024-12-10,4.539999961853027,4.289999961853027,4.659999847412109,4.380000114440918,115500,8.447485750952096,4.427999997138977,4.677333323160807,120755.0,112136.66666666667,505890.013217926
2024-12-11,4.420000076293945,4.239999771118164,4.420000076293945,4.239999771118164,130800,4.245290445577358,4.407499980926514,4.6733333190282185,119320.0,112981.66666666667,554591.9700622559
2024-12-12,4.190000057220459,4.119999885559082,4.309999942779541,4.139999866485596,161500,4.589373510819654,4.387999963760376,4.668999981880188,119635.0,114471.66666666667,668609.9784374237
2024-12-13,4.139999866485596,4.070000171661377,4.199999809265137,4.099999904632568,88500,3.170722942136507,4.373499965667724,4.661333314577738,116275.0,114956.66666666667,362849.9915599823
2024-12-16,4.090000152587891,4.079999923706055,4.170000076293945,4.130000114440918,224400,2.179180389685632,4.367499971389771,4.653499984741211,117655.0,114810.0,926772.025680542
2024-12-17,4.090000152587891,4.019999980926514,4.179999828338623,4.159999847412109,97800,3.8461503192516595,4.367499971389771,4.649833313624064,116345.0,115373.33333333333,406847.9850769043
2024-12-18,4.170000076293945,3.859999895095825,4.210000038146973,4.0,104600,8.750003576278687,4.350499963760376,4.644166644414266,113960.0,115960.0,418400.0
2024-12-19,4.010000228881836,3.799999952316284,4.190000057220459,3.819999933242798,264900,10.209427008369179,4.325999963283539,4.634833308060964,123465.0,119401.66666666667,1011917.9823160172
2024-12-20,3.799999952316284,3.5999999046325684,3.9600000381469727,3.690000057220459,477000,9.75610102796527,4.293999969959259,4.622333308060964,142245.0,125928.33333333333,1760130.027294159
2024-12-23,3.7200000286102295,3.6600000858306885,3.8399999141693115,3.7799999713897705,192300,4.761900256640573,4.268499970436096,4.605833307902018,147145.0,124788.33333333333,726893.9944982529
2024-12-24,3.75,3.7100000381469727,3.8299999237060547,3.7899999618530273,71900,3.1662239252480373,4.232499957084656,4.589999977747599,144460.0,124073.33333333333,272500.99725723267
2024-12-26,3.799999952316284,3.7300000190734863,3.8299999237060547,3.799999952316284,85400,2.6315764707211,4.198499953746795,4.57333330710729,143995.0,122308.33333333333,324519.99592781067
2024-12-27,3.7899999618530273,3.609999895095825,3.7899999618530273,3.640000104904175,101600,4.9450566365283315,4.155999970436096,4.550999975204467,144135.0,120436.66666666667,369824.01065826416
2024-12-30,3.609999895095825,3.5199999809265137,3.680000066757202,3.609999895095825,109800,4.432135470365197,4.115999972820282,4.527333303292592,147385.0,119755.0,396377.9884815216
2024-12-31,3.609999895095825,3.4200000762939453,3.609999895095825,3.5199999809265137,271000,5.397722154301525,4.072999966144562,4.502333303292592,155520.0,122635.0,953919.9948310852
2025-01-02,3.549999952316284,3.549999952316284,3.759999990463257,3.690000057220459,160700,5.69105785611174,4.029499971866608,4.47816663980484,155275.0,122648.33333333333,592983.0091953278
2025-01-03,3.700000047683716,3.640000104904175,3.7699999809265137,3.700000047683716,178700,3.5135101174855863,3.987999963760376,4.451999974250794,156040.0,124381.66666666667,661190.00852108
2025-01-06,3.809999942779541,3.5,3.8299999237060547,3.549999952316284,1268000,9.295772623623225,3.940999972820282,4.425833308696747,212580.0,144546.66666666666,4501399.939537048
2025-01-07,3.5999999046325684,3.5999999046325684,3.859999895095825,3.7300000190734863,693800,6.970509092057312,3.9014999747276304,4.405499978860219,243515.0,154678.33333333334,2587874.013233185
2025-01-08,3.6700000762939453,3.5199999809265137,3.8299999237060547,3.5199999809265137,246800,8.806816603957612,3.8494999766349793,4.380833311875661,252250.0,157121.66666666666,868735.9952926636
2025-01-10,3.5199999809265137,3.369999885559082,3.5299999713897705,3.380000114440918,239100,4.733730189744502,3.799499976634979,4.353999984264374,258430.0,160013.33333333334,808158.0273628235
2025-01-13,3.369999885559082,3.259999990463257,3.4800000190734863,3.319999933242798,169100,6.6265070190933795,3.753499984741211,4.325833312670389,260345.0,160386.66666666666,561411.9887113571
2025-01-14,3.3499999046325684,3.119999885559082,3.3499999046325684,3.1500000953674316,179700,7.301587686036498,3.7039999961853027,4.294999980926514,261255.0,161460.0,566055.0171375275
2025-01-15,3.1600000858306885,3.1600000858306885,3.3399999141693115,3.2799999713897705,136200,5.487799692338266,3.662999999523163,4.265499977270762,263640.0,162075.0,446735.99610328674
2025-01-16,3.299999952316284,3.069999933242798,3.299999952316284,3.069999933242798,217700,7.491857461721198,3.609999990463257,4.231999977429708,263305.0,164356.66666666666,668338.9854669571
2025-01-17,3.0899999141693115,3.0199999809265137,3.140000104904175,3.0899999141693115,379900,3.8834992657247667,3.556499993801117,4.200499975681305,277410.0,169901.66666666666,1173890.9673929214
2025-01-21,3.1500000953674316,2.8399999141693115,3.2300000190734863,2.8499999046325684,383900,13.684214665068733,3.4989999890327455,4.166499976317088,291375.0,175301.66666666666,1094114.963388443
2025-01-22,2.880000114440918,2.869999885559082,3.1600000858306885,3.069999933242798,467900,9.446260800575436,3.4614999890327454,4.137833309173584,301525.0,180311.66666666666,1436452.968764305
2025-01-23,3.069999933242798,2.9700000286102295,3.240000009536743,3.0,566000,8.999999364217121,3.4269999861717224,4.109666641553243,305975.0,188866.66666666666,1698000.0
2025-01-24,3.0,2.940000057220459,3.049999952316284,2.9800000190734863,248000,3.6912716238849335,3.386999988555908,4.080833307902018,308760.0,192186.66666666666,739040.0047302246
2025-01-27,3.0,3.0,3.240000009536743,3.109999895095825,258100,7.71704236759623,3.352999985218048,4.0519999702771505,318070.0,195878.33333333334,802690.9729242325
2025-01-28,3.109999895095825,3.0,3.240000009536743,3.109999895095825,178800,7.71704236759623,3.318499982357025,4.0251666386922205,322740.0,198045.0,556067.9812431335
2025-01-29,3.130000114440918,3.130000114440918,3.380000114440918,3.2200000286102295,289700,7.763975086295308,3.297499978542328,3.999999972184499,332145.0,201950.0,932834.0082883835
2025-01-30,3.2300000190734863,3.2300000190734863,3.3499999046325684,3.240000009536743,181600,3.7037001606749893,3.278999984264374,3.9759999752044677,335735.0,203153.33333333334,588384.0017318726
2025-01-31,3.259999990463257,3.1700000762939453,3.390000104904175,3.2699999809265137,261600,6.727829660350494,3.2664999842643736,3.9519999742507936,335265.0,206623.33333333334,855431.995010376
2025-02-03,3.25,3.1600000858306885,3.390000104904175,3.259999990463257,136800,7.055215329641844,3.2449999809265138,3.9273333112398783,334070.0,208021.66666666666,445967.99869537354
2025-02-04,3.240000009536743,3.200000047683716,3.390000104904175,3.309999942779541,332300,5.740183096828341,3.2254999756813048,3.9016666452089948,341750.0,212803.33333333334,1099912.9809856415
2025-02-05,3.299999952316284,3.299999952316284,3.4600000381469727,3.369999885559082,294200,4.747777188845349,3.2164999723434446,3.872499978542328,293060.0,213780.0,991453.9663314819
2025-02-06,3.369999885559082,3.2100000381469727,3.440000057220459,3.2100000381469727,192100,7.165109543308845,3.1904999732971193,3.8426666458447776,267975.0,215050.0,616641.0073280334
2025-02-07,3.190000057220459,3.0199999809265137,3.2300000190734863,3.049999952316284,149900,6.885247260003751,3.1669999718666078,3.816333309809367,263130.0,212618.33333333334,457194.992852211
2025-02-10,3.2300000190734863,3.190000057220459,3.5399999618530273,3.5299999713897705,411800,9.915011543038977,3.1744999647140504,3.800666646162669,271765.0,216983.33333333334,1453653.9882183075
2025-02-11,3.509999990463257,3.3499999046325684,3.7899999618530273,3.369999885559082,474700,13.056381963273067,3.1769999623298646,3.7793333093325296,287045.0,222236.66666666666,1599738.9456748962
2025-02-12,3.309999942779541,3.130000114440918,3.309999942779541,3.2899999618530273,250800,5.471119465826428,3.1839999556541443,3.7586666385332745,290600.0,223830.0,825131.9904327393
2025-02-13,3.2899999618530273,3.240000009536743,3.4000000953674316,3.390000104904175,205000,4.719766397624086,3.1894999623298643,3.7419999758402507,294040.0,224651.66666666666,694950.0215053558
2025-02-14,3.4000000953674316,3.3299999237060547,3.5899999141693115,3.4200000762939453,126200,7.6023387328401375,3.206999969482422,3.7281666437784833,289465.0,223475.0,431604.0096282959
2025-02-18,3.450000047683716,3.259999990463257,3.4700000286102295,3.2899999618530273,90300,6.382979956896239,3.2169999718666076,3.713666645685832,274985.0,222913.33333333334,297086.99655532837
2025-02-19,3.25,3.180000066757202,3.319999933242798,3.2100000381469727,242400,4.361366505354094,3.234999978542328,3.6948333104451496,267910.0,224415.0,778104.0092468262
2025-02-20,3.2100000381469727,3.200000047683716,3.259999990463257,3.2200000286102295,104200,1.863352243678002,3.2424999833106996,3.6766666452089947,249725.0,224905.0,335524.0029811859
2025-02-21,3.25,3.119999885559082,3.25,3.1700000762939453,150700,4.100949883663771,3.2509999871253967,3.6573333144187927,228960.0,225726.66666666666,477719.01149749756
2025-02-24,3.2100000381469727,3.0999999046325684,3.2100000381469727,3.130000114440918,131700,3.514381133946143,3.2584999918937685,3.637999983628591,223145.0,226350.0,412221.0150718689
2025-02-25,3.1500000953674316,3.0,3.1500000953674316,3.0199999809265137,186200,4.966890606450028,3.2539999961853026,3.613166646162669,219550.0,227360.0,562323.9964485168
2025-02-26,3.0299999713897705,2.9800000190734863,3.0999999046325684,3.0299999713897705,153700,3.9603923000712657,3.25,3.5889999787012736,218295.0,228343.33333333334,465710.9956026077
2025-02-27,3.0299999713897705,2.9700000286102295,3.130000114440918,2.9700000286102295,156200,5.387208225232183,3.2375,3.5636666496594747,211620.0,229300.0,463914.00446891785
