date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,4.519999980926514,4.449999809265137,4.539999961853027,4.539999961853027,31700,1.9823822322491063,,,,,143917.99879074097
2024-04-25,4.46999979019165,4.429999828338623,4.659999847412109,4.579999923706055,56600,5.021834561241093,,,,,259227.9956817627
2024-04-26,4.570000171661377,4.480000019073486,4.639999866485596,4.610000133514404,57000,3.470712424689986,,,,,262770.00761032104
2024-04-29,4.610000133514404,4.539999961853027,4.630000114440918,4.570000171661377,35400,1.9693686916246216,,,,,161778.00607681274
2024-04-30,4.53000020980835,4.380000114440918,4.599999904632568,4.389999866485596,64300,5.011384894819386,,,,,282276.9914150238
2024-05-01,4.429999828338623,4.429999828338623,4.760000228881836,4.519999980926514,456400,7.300893848136016,,,,,2062927.9912948608
2024-05-02,4.519999980926514,4.360000133514404,4.690000057220459,4.690000057220459,41600,7.036245622172338,,,,,195104.0023803711
2024-05-03,4.730000019073486,4.619999885559082,4.800000190734863,4.739999771118164,76100,3.797474976107842,,,,,360713.9825820923
2024-05-06,4.730000019073486,4.5,4.809999942779541,4.570000171661377,140100,6.7833682961732515,,,,,640257.0240497589
2024-05-07,4.570000171661377,4.559999942779541,4.760000228881836,4.730000019073486,93100,4.228335841348919,,,,,440363.0017757416
2024-05-08,4.650000095367432,4.630000114440918,4.78000020980835,4.710000038146973,40800,3.1847153747889414,,,,,192168.00155639648
2024-05-09,4.769999980926514,4.53000020980835,4.78000020980835,4.53000020980835,93700,5.518763541306253,,,,,424461.01965904236
2024-05-10,4.650000095367432,4.369999885559082,4.679999828338623,4.610000133514404,157200,6.72451049460631,,,,,724692.0209884644
2024-05-13,4.679999828338623,4.639999866485596,4.880000114440918,4.809999942779541,185200,4.9896102039584225,,,,,890811.989402771
2024-05-14,4.840000152587891,4.840000152587891,5.079999923706055,5.010000228881836,208600,4.79041437432686,,,,,1045086.047744751
2024-05-15,5.090000152587891,5.070000171661377,5.349999904632568,5.210000038146973,233500,5.374275065663497,,,,,1216535.008907318
2024-05-16,5.309999942779541,5.059999942779541,5.360000133514404,5.070000171661377,156500,5.917163324997618,,,,,793455.0268650055
2024-05-17,5.010000228881836,4.909999847412109,5.079999923706055,5.0,108800,3.4000015258789062,,,,,544000.0
2024-05-20,4.929999828338623,4.800000190734863,5.090000152587891,5.059999942779541,57300,5.731224607360877,4.722500038146973,,117275.0,,289937.9967212677
2024-05-21,5.059999942779541,5.059999942779541,5.360000133514404,5.150000095367432,96500,5.8252463141645725,4.755000042915344,,119520.0,,496975.00920295715
2024-05-22,5.159999847412109,5.099999904632568,5.21999979019165,5.150000095367432,52900,2.3300948220763193,4.7855000495910645,,120580.0,,272435.00504493713
2024-05-23,5.139999866485596,5.130000114440918,5.46999979019165,5.409999847412109,108300,6.284652224405743,4.8270000457763675,,123165.0,,585902.9834747314
2024-05-24,5.46999979019165,5.349999904632568,5.579999923706055,5.409999847412109,163200,4.251386794095892,4.867000031471252,,128475.0,,882911.9750976562
2024-05-28,5.360000133514404,5.260000228881836,5.519999980926514,5.360000133514404,198100,4.850741521795506,4.906500029563904,,136610.0,,1061816.0264492035
2024-05-29,5.320000171661377,5.300000190734863,5.590000152587891,5.340000152587891,171400,5.4307107409442015,4.954000043869018,,141965.0,,915276.0261535645
2024-05-30,5.400000095367432,5.230000019073486,5.440000057220459,5.300000190734863,196800,3.9622647281047634,4.993000054359436,,128985.0,,1043040.0375366211
2024-05-31,5.320000171661377,5.119999885559082,5.349999904632568,5.21999979019165,166500,4.406130810688059,5.019500041007996,,135230.0,,869129.9650669098
2024-06-03,5.320000171661377,5.210000038146973,5.420000076293945,5.210000038146973,174900,4.030710875419932,5.043000054359436,,140170.0,,911229.0066719055
2024-06-04,5.150000095367432,5.150000095367432,5.579999923706055,5.5,204100,7.818178697065874,5.089500045776367,,143370.0,,1122550.0
2024-06-05,5.449999809265137,5.170000076293945,5.449999809265137,5.349999904632568,152700,5.233639961913634,5.1205000400543215,,146350.0,,816944.9854373932
2024-06-06,5.269999980926514,5.239999771118164,5.489999771118164,5.329999923706055,117400,4.690431586838936,5.151500034332275,,150180.0,,625741.9910430908
2024-06-07,5.28000020980835,5.25,5.480000019073486,5.320000171661377,89100,4.323308489699914,5.191000032424927,,149950.0,,474012.0152950287
2024-06-10,5.360000133514404,5.25,5.380000114440918,5.349999904632568,111200,2.4299087244534485,5.228000020980835,,147650.0,,594919.9893951416
2024-06-11,5.320000171661377,5.230000019073486,5.380000114440918,5.260000228881836,164400,2.8517127155965634,5.25050003528595,,146610.0,,864744.0376281738
2024-06-12,5.230000019073486,5.179999828338623,5.360000133514404,5.21999979019165,134600,3.44828184694568,5.26100001335144,,142910.0,,702611.9717597961
2024-06-13,5.210000038146973,5.010000228881836,5.28000020980835,5.090000152587891,150700,5.304518130303759,5.255000019073487,,138770.0,,767063.0229949951
2024-06-14,5.059999942779541,4.800000190734863,5.070000171661377,4.900000095367432,309800,5.510203585134164,5.246500015258789,,146435.0,,1518020.0295448303
2024-06-17,4.889999866485596,4.889999866485596,5.099999904632568,4.980000019073486,111400,4.216868219732307,5.245500016212463,,146565.0,,554772.0021247864
2024-06-18,4.960000038146973,4.760000228881836,4.96999979019165,4.78000020980835,171400,4.39329606887683,5.231500029563904,,152270.0,,819292.0359611511
2024-06-20,4.71999979019165,4.670000076293945,4.840000152587891,4.690000057220459,135000,3.62473505799265,5.208500027656555,,154195.0,,633150.007724762
2024-06-21,4.670000076293945,4.630000114440918,5.019999980926514,4.96999979019165,963600,7.847080139827465,5.199500012397766,,199730.0,,4789091.797828674
2024-06-24,4.909999847412109,4.710000038146973,5.010000228881836,4.730000019073486,212700,6.342498721461473,5.165500020980835,,204950.0,,1006071.0040569305
2024-06-25,4.699999809265137,4.630000114440918,4.78000020980835,4.639999866485596,202800,3.2327607690438134,5.127000021934509,,206930.0,,940991.9729232788
2024-06-26,4.619999885559082,4.539999961853027,4.840000152587891,4.760000228881836,263300,6.302524712385063,5.097000026702881,,210190.0,,1253308.0602645874
2024-06-27,4.769999980926514,4.639999866485596,5.010000228881836,4.639999866485596,336700,7.974145970751589,5.062000012397766,,218455.0,,1562287.9550457
2024-06-28,4.599999904632568,4.53000020980835,4.820000171661377,4.699999809265137,4684500,6.170212204718578,5.03199999332428,,442840.0,,22017149.106502533
2024-07-01,4.650000095367432,4.610000133514404,4.909999847412109,4.78000020980835,505400,6.276144366732848,5.010000014305115,,459785.0,,2415812.10603714
2024-07-02,4.710000038146973,4.579999923706055,4.760000228881836,4.590000152587891,153800,3.9215751457937356,4.9790000200271605,,458730.0,,705942.0234680176
2024-07-03,4.590000152587891,4.480000019073486,4.639999866485596,4.510000228881836,120900,3.5476682769876073,4.929500031471252,,454570.0,,545259.027671814
2024-07-05,4.510000228881836,4.440000057220459,4.559999942779541,4.539999961853027,156900,2.6431693076513456,4.889000034332275,,454780.0,,712325.99401474
2024-07-08,4.539999961853027,4.480000019073486,4.670000076293945,4.579999923706055,190600,4.148472934181062,4.851500034332275,,458440.0,,872947.985458374
2024-07-09,4.579999923706055,4.53000020980835,4.670000076293945,4.630000114440918,93400,3.023755140932669,4.817000031471252,,458655.0,,432442.01068878174
2024-07-10,4.639999866485596,4.599999904632568,4.739999771118164,4.710000038146973,96600,2.9723962919685034,4.785000038146973,,457925.0,,454986.00368499756
2024-07-11,4.769999980926514,4.739999771118164,4.860000133514404,4.840000152587891,99800,2.479346252335911,4.764000034332275,,454695.0,,483032.0152282715
2024-07-12,4.880000114440918,4.78000020980835,4.960000038146973,4.829999923706055,174000,3.726704579334845,4.744500041007996,,456665.0,,840419.9867248535
2024-07-15,4.880000114440918,4.840000152587891,5.019999980926514,4.949999809265137,124400,3.6363603085743414,4.737500023841858,,455350.0,,615779.976272583
2024-07-16,4.980000019073486,4.78000020980835,4.989999771118164,4.849999904632568,152900,4.329887947198296,4.735000014305115,,447505.0,,741564.9854183197
2024-07-17,4.789999961853027,4.75,4.949999809265137,4.860000133514404,146400,4.115222299809098,4.7290000200271605,,449255.0,,711504.0195465088
2024-07-18,4.880000114440918,4.71999979019165,4.929999828338623,4.760000228881836,111700,4.411765295152168,4.728000020980835,4.8940000295639035,446270.0,238605.0,531692.0255661011
2024-07-19,4.78000020980835,4.590000152587891,4.78000020980835,4.630000114440918,118000,4.103672840694992,4.725000023841858,4.896166698137919,445420.0,239711.66666666666,546340.0135040283
2024-07-22,4.679999828338623,4.570000171661377,4.840000152587891,4.829999923706055,89400,5.590061805204811,4.718000030517578,4.90100003083547,401710.0,240673.33333333334,431801.9931793213
2024-07-23,4.809999942779541,4.809999942779541,5.269999980926514,5.139999866485596,609300,8.949417317037623,4.738500022888184,4.910333363215129,421540.0,249885.0,3131801.9186496735
2024-07-24,5.070000171661377,4.860000133514404,5.150000095367432,4.909999847412109,160200,5.90631305224737,4.752000021934509,4.915333358446757,419410.0,251605.0,786581.9755554199
2024-07-25,4.849999904632568,4.639999866485596,5.099999904632568,4.889999866485596,150000,9.40695400218019,4.758500003814698,4.920666686693827,413745.0,253515.0,733499.9799728394
2024-07-26,4.989999771118164,4.800000190734863,5.0,4.929999828338623,62300,4.056791404240988,4.773000001907349,4.929666686058044,400025.0,253481.66666666666,307138.9893054962
2024-07-29,5.0,4.800000190734863,5.050000190734863,4.929999828338623,72800,5.070994091378059,4.784500002861023,4.936500016848246,169440.0,247088.33333333334,358903.98750305176
2024-07-30,4.860000133514404,4.860000133514404,5.010000228881836,4.929999828338623,173300,3.0425983892575648,4.791999983787536,4.940500013033549,152835.0,249283.33333333334,854368.9702510834
2024-07-31,5.0,4.800000190734863,5.150000095367432,4.980000019073486,329000,7.028110507872744,4.811499977111817,4.9445000171661375,161595.0,253498.33333333334,1638420.006275177
2024-08-01,4.920000076293945,4.730000019073486,5.03000020980835,4.760000228881836,115500,6.302524712385063,4.823999977111816,4.947666684786479,161325.0,253088.33333333334,549780.026435852
2024-08-02,4.800000190734863,4.639999866485596,4.849999904632568,4.659999847412109,132700,4.5064387344045596,4.82999997138977,4.946500015258789,160115.0,253748.33333333334,618381.9797515869
2024-08-05,4.559999942779541,4.460000038146973,4.630000114440918,4.46999979019165,275500,3.803133876358786,4.82449996471405,4.9425000111262,164360.0,257660.0,1231484.9421977997
2024-08-06,4.480000019073486,4.440000057220459,4.690000057220459,4.590000152587891,110900,5.44662291261684,4.822499966621399,4.943500010172526,165235.0,257946.66666666666,509031.01692199707
2024-08-07,4.630000114440918,4.389999866485596,4.730000019073486,4.409999847412109,204100,7.709754293697099,4.807499957084656,4.940166672070821,170610.0,258728.33333333334,900080.9688568115
2024-08-08,4.449999809265137,4.369999885559082,4.519999980926514,4.510000228881836,102700,3.325944296118609,4.790999960899353,4.935166676839192,170755.0,257353.33333333334,463177.02350616455
2024-08-09,4.510000228881836,4.269999980926514,4.510000228881836,4.28000020980835,157600,5.607482153980293,4.763499975204468,4.9230000098546345,169935.0,256503.33333333334,674528.0330657959
2024-08-12,4.349999904632568,4.25,4.400000095367432,4.340000152587891,65400,3.4562232740473147,4.732999992370606,4.9085000117619835,166985.0,253701.66666666666,283836.00997924805
2024-08-13,4.400000095367432,4.300000190734863,4.519999980926514,4.360000133514404,122800,5.045866592997515,4.708500003814697,4.896666677792867,165480.0,253140.0,535408.0163955688
2024-08-14,4.300000190734863,4.28000020980835,4.489999771118164,4.380000114440918,79100,4.794510406916273,4.684500002861023,4.886333346366882,162115.0,252645.0,346458.0090522766
2024-08-15,4.489999771118164,4.400000095367432,4.519999980926514,4.449999809265137,77600,2.6966267573593123,4.668999981880188,4.876166677474975,160410.0,252983.33333333334,345319.9851989746
2024-08-16,4.389999866485596,4.380000114440918,4.53000020980835,4.5,57300,3.333335452609592,4.662499976158142,4.865333342552185,157375.0,252330.0,257850.0
2024-08-19,4.53000020980835,4.519999980926514,4.659999847412109,4.630000114440918,92000,3.023755140932669,4.652499985694885,4.856666676203409,157505.0,252981.66666666666,425960.01052856445
2024-08-20,4.610000133514404,4.349999904632568,4.610000133514404,4.409999847412109,84000,5.895697004035275,4.615999984741211,4.840000009536743,131240.0,252576.66666666666,370439.9871826172
2024-08-21,4.449999809265137,4.349999904632568,4.480000019073486,4.440000057220459,93600,2.927930467692404,4.592499995231629,4.823833346366882,127910.0,251416.66666666666,415584.00535583496
2024-08-22,4.449999809265137,4.369999885559082,4.5,4.409999847412109,51000,2.9478485020176377,4.568499994277954,4.808000008265178,122960.0,248965.0,224909.99221801758
2024-08-23,4.429999828338623,4.429999828338623,4.599999904632568,4.510000228881836,84400,3.76940283074206,4.547500014305115,4.794166676203409,124065.0,247515.0,380644.01931762695
2024-08-26,4.570000171661377,4.46999979019165,4.599999904632568,4.579999923706055,149400,2.838430493591017,4.530000019073486,4.78216667175293,127895.0,246725.0,684251.9886016846
2024-08-27,4.510000228881836,4.510000228881836,4.739999771118164,4.559999942779541,98300,5.043849673737764,4.511500024795533,4.771166674296061,124145.0,245588.33333333334,448247.9943752289
2024-08-28,4.550000190734863,4.460000038146973,4.630000114440918,4.510000228881836,61300,3.76940283074206,4.48800003528595,4.759500010808309,110760.0,243695.0,276463.01403045654
2024-08-29,4.53000020980835,4.420000076293945,4.570000171661377,4.429999828338623,73300,3.3860067986432854,4.471500015258789,4.741666674613953,108650.0,241515.0,324718.98741722107
2024-08-30,4.5,4.230000019073486,4.599999904632568,4.389999866485596,159200,8.428243663143538,4.458000016212464,4.72566667397817,109975.0,241623.33333333334,698887.9787445068
2024-09-03,4.360000133514404,4.289999961853027,4.440000057220459,4.329999923706055,117600,3.4642054967762284,4.451000022888183,4.709000007311503,102080.0,241626.66666666666,509207.99102783203
2024-09-04,4.320000171661377,4.190000057220459,4.320000171661377,4.25,122000,3.0588262221392464,4.434000015258789,4.691166671117147,102635.0,242175.0,518500.0
2024-09-05,4.260000228881836,4.099999904632568,4.28000020980835,4.159999847412109,182700,4.326930571590225,4.421500015258789,4.6713333368301395,101565.0,243366.66666666666,760031.9721221924
2024-09-06,4.170000076293945,4.099999904632568,4.25,4.170000076293945,57100,3.5971245233343745,4.4045000076293945,4.653166667620341,99285.0,241578.33333333334,238107.00435638428
2024-09-09,4.199999809265137,4.170000076293945,4.309999942779541,4.289999961853027,66200,3.263400180197764,4.404999995231629,4.637666670481364,94715.0,240438.33333333334,283997.9974746704
2024-09-10,4.260000228881836,4.199999809265137,4.329999923706055,4.300000190734863,43000,3.023258341267682,4.402999997138977,4.62450000445048,93595.0,238643.33333333334,184900.00820159912
2024-09-11,4.28000020980835,4.199999809265137,4.300000190734863,4.28000020980835,37300,2.3364573964402773,4.3990000009536745,4.614166673024496,89320.0,234101.66666666666,159644.00782585144
2024-09-12,4.309999942779541,4.28000020980835,4.380000114440918,4.349999904632568,49500,2.2988484327568064,4.397499990463257,4.603666671117147,87840.0,233070.0,215324.99527931213
2024-09-13,4.409999847412109,4.409999847412109,4.539999961853027,4.53000020980835,77600,2.869759567768715,4.401500010490418,4.59950000445048,87840.0,231506.66666666666,351528.01628112793
2024-09-16,4.599999904632568,4.409999847412109,4.639999866485596,4.429999828338623,96000,5.191874220901335,4.398000001907349,4.59516666730245,89775.0,230856.66666666666,425279.9835205078
2024-09-17,4.449999809265137,4.420000076293945,4.570000171661377,4.480000019073486,80100,3.3482164001966526,4.390499997138977,4.58700000445048,89180.0,216131.66666666666,358848.00152778625
2024-09-18,4.519999980926514,4.320000171661377,4.53000020980835,4.400000095367432,72100,4.7727280362578295,4.3900000095367435,4.581500005722046,88585.0,213788.33333333334,317240.0068759918
2024-09-19,4.519999980926514,4.440000057220459,4.570000171661377,4.559999942779541,59400,2.8508797384255358,4.396000003814697,4.580166673660278,86875.0,211398.33333333334,270863.99660110474
2024-09-20,4.53000020980835,4.5,4.630000114440918,4.599999904632568,233200,2.826089502958412,4.40550000667572,4.577500001589457,95985.0,210896.66666666666,1072719.977760315
2024-09-23,4.650000095367432,4.380000114440918,4.650000095367432,4.380000114440918,64000,6.164382965112722,4.3990000009536745,4.573166672388712,94965.0,206351.66666666666,280320.00732421875
