date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,2.069999933242798,1.9800000190734863,2.069999933242798,1.9800000190734863,1900,4.545450166784631,,,,,3762.000036239624
2024-01-03,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.9800000190734863,6200,0.5050500185316258,,,,,12276.000118255615
2024-01-04,1.9700000286102295,1.9700000286102295,1.9800000190734863,1.9800000190734863,200,0.5050500185316258,,,,,396.00000381469727
2024-01-05,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,200,0.0,,,,,398.00000190734863
2024-01-08,2.0,1.9700000286102295,2.0,1.9800000190734863,700,1.5151500555948771,,,,,1386.0000133514404
2024-01-09,2.0,2.0,2.0,2.0,200,0.0,,,,,400.0
2024-01-10,1.9800000190734863,1.9500000476837158,2.0,1.9500000476837158,6800,2.5641000560833844,,,,,13260.000324249268
2024-01-11,2.0,1.9800000190734863,2.0,1.9900000095367432,6300,1.0050241623450802,,,,,12537.000060081482
2024-01-12,2.0,1.9900000095367432,2.0,2.0,1100,0.4999995231628418,,,,,2200.0
2024-01-16,1.9900000095367432,1.7999999523162842,1.9900000095367432,1.850000023841858,5200,10.270273230910002,,,,,9620.000123977661
2024-01-17,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7999999523162842,2300,5.555557027275219,,,,,4139.999890327454
2024-01-18,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,9000,8.108106714865881,,,,,16650.00021457672
2024-01-19,1.7400000095367432,1.7400000095367432,2.0,2.0,900,12.999999523162842,,,,,1800.0
2024-01-22,1.7999999523162842,1.7699999809265137,1.9500000476837158,1.7999999523162842,3600,10.00000397364309,,,,,6479.999828338623
2024-01-23,1.7400000095367432,1.7000000476837158,1.8200000524520874,1.8200000524520874,6100,6.593406665384184,,,,,11102.000319957733
2024-01-24,1.8200000524520874,1.7999999523162842,2.049999952316284,2.049999952316284,8400,12.195122234882314,,,,,17219.999599456787
2024-01-25,2.049999952316284,1.75,2.049999952316284,1.840000033378601,3400,16.304344938810974,,,,,6256.000113487244
2024-01-26,2.0,2.0,2.0399999618530273,2.0,9600,1.9999980926513672,,,,,19200.0
2024-01-29,2.0,2.0,2.299999952316284,2.0999999046325684,30300,14.285712663819117,,,,,63629.99711036682
2024-01-30,2.0999999046325684,2.0799999237060547,2.1500000953674316,2.1500000953674316,11100,3.255821793320155,1.9555000066757202,,5675.0,,23865.00105857849
2024-01-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500,0.0,1.9615000009536743,,5605.0,,1049.9999523162842
2024-02-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,1.9674999952316283,,5295.0,,0.0
2024-02-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,1.9734999895095826,,5285.0,,0.0
2024-02-05,2.0999999046325684,2.0999999046325684,2.130000114440918,2.0999999046325684,20200,1.42858148432148,1.9789999842643737,,6285.0,,42419.99807357788
2024-02-06,2.0999999046325684,2.0799999237060547,2.119999885559082,2.0799999237060547,14000,1.9230751596258298,1.9839999794960022,,6950.0,,29119.998931884766
2024-02-07,2.059999942779541,2.049999952316284,2.059999942779541,2.049999952316284,3800,0.4878044241882981,1.9864999771118164,,7130.0,,7789.99981880188
2024-02-08,2.200000047683716,2.0399999618530273,2.299999952316284,2.0399999618530273,2600,12.745097810055187,1.990999972820282,,6920.0,,5303.999900817871
