date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-12,341.4200134277344,337.4800109863281,343.1700134277344,337.8800048828125,533374.0,1.684030531306439,335.6754974365234,,1051872.9,,180216409.72436523
2024-02-13,331.6400146484375,326.16009521484375,333.45001220703125,327.5199890136719,1125868.0,2.2257930009527427,335.6804962158203,,881551.05,,368744274.9908447
2024-02-14,329.9100036621094,328.45001220703125,331.6000061035156,330.0,582820.0,0.9545436049952652,335.6684967041016,,814772.5,,192330600.0
2024-02-15,334.04998779296875,328.4100036621094,334.04998779296875,330.9800109863281,383579.0,1.7040256038580974,335.8039978027344,,783697.65,,126956981.63412476
2024-02-16,331.0,329.614990234375,334.1199951171875,329.8500061035156,444310.0,1.365773775792719,335.44649810791014,,760963.2,,146555656.21185303
2024-02-20,328.739990234375,327.04998779296875,332.1700134277344,332.1400146484375,574095.0,1.541526286793554,335.00249938964845,,742775.15,,190679921.70959473
2024-02-21,328.29998779296875,321.45001220703125,328.9700012207031,328.6300048828125,551209.0,2.288284362942896,334.34100036621095,,734674.15,,181143816.3614502
2024-02-22,351.6400146484375,338.1499938964844,352.9700012207031,340.3399963378906,1275727.0,4.354471259236132,334.3794998168945,,744835.1,,434180922.5081482
2024-02-23,340.6499938964844,339.639892578125,342.44000244140625,340.8900146484375,357455.0,0.8214115236461311,334.4529998779297,,725855.6,,121852840.18615723
2024-02-26,339.6199951171875,336.010009765625,339.6199951171875,336.32000732421875,469492.0,1.0733781139824985,334.65700073242186,,690238.7,,157899552.8786621
2024-02-27,336.1499938964844,333.885009765625,338.760009765625,335.7699890136719,420275.0,1.4518867556687742,334.78600006103517,,652481.65,,141115732.13272095
2024-02-28,333.6600036621094,332.3500061035156,335.3599853515625,333.0899963378906,483502.0,0.9036534513613896,334.89250030517576,,623143.65,,161049679.4093628
2024-02-29,336.7300109863281,332.19000244140625,336.7300109863281,334.1700134277344,803419.0,1.3585924417193915,335.2095016479492,,614066.55,,268478538.0180969
2024-03-01,333.6199951171875,332.1199951171875,341.5,339.6199951171875,491465.0,2.761911847850974,335.5575012207031,,595970.85,,166911340.90026855
2024-03-04,340.3699951171875,338.55999755859375,342.5,340.4800109863281,583760.0,1.1571905293331477,335.81900177001955,,598033.05,,198758611.2133789
2024-03-05,337.25,327.3450012207031,339.05999755859375,328.7900085449219,420191.0,3.563063363675795,335.3835021972656,,589456.8,,138154602.48049927
2024-03-06,331.7799987792969,329.8800048828125,338.0,335.8599853515625,439526.0,2.41767268246852,335.34350128173827,,582787.3,,147619195.92163086
2024-03-07,338.7099914550781,335.4100036621094,340.8800048828125,339.3699951171875,339308.0,1.6118105016368005,335.4655014038086,,576468.2,,115150954.30322266
2024-03-08,339.3999938964844,334.1400146484375,340.1000061035156,335.1099853515625,366432.0,1.7785180136681165,334.9545013427734,,574864.75,,122795022.15234375
2024-03-11,335.67999267578125,330.6000061035156,335.9200134277344,333.57000732421875,263499.0,1.5948698046607899,334.51900177001954,,545465.3,,87895363.35992432
2024-03-12,333.1300048828125,333.1300048828125,337.989990234375,337.7300109863281,261024.0,1.439014950838716,334.5115020751953,,531847.8,,88155638.38769531
2024-03-13,336.70001220703125,328.6400146484375,338.4599914550781,329.3699951171875,412478.0,2.9814424362324647,334.60400238037107,,496178.3,,135857876.84594727
2024-03-14,332.2200012207031,327.260009765625,332.3500061035156,330.2900085449219,490636.0,1.5410688201905896,334.6185028076172,,491569.1,,162052168.6324463
2024-03-15,328.8500061035156,326.2049865722656,330.1099853515625,327.8800048828125,752057.0,1.1909841164887622,334.46350250244143,,509993.0,,246584452.83215332
2024-03-18,330.6600036621094,328.6000061035156,337.1400146484375,335.2699890136719,613059.0,2.547203395700778,334.73450164794923,,518430.45,,205540284.19473267
2024-03-19,335.2699890136719,334.7041931152344,343.6600036621094,342.3699951171875,579493.0,2.6158281025209513,335.2460006713867,,518700.35,,198401015.58044434
2024-03-20,342.9599914550781,339.1600036621094,344.3900146484375,343.32000732421875,560933.0,1.5233632980174951,335.98050079345705,,519186.55,,192579521.668396
2024-03-21,345.9800109863281,345.55999755859375,351.69000244140625,348.20001220703125,366313.0,1.7604838219154766,336.3735015869141,,473715.85,,127550191.07159424
2024-03-22,349.8299865722656,346.0299987792969,352.5799865722656,349.239990234375,558225.0,1.8754976452075411,336.79100036621094,,483754.35,,194954493.54858398
2024-03-25,347.5799865722656,343.4652099609375,348.2300109863281,347.5199890136719,416497.0,1.3710868945737598,337.3509994506836,,481104.6,,144741032.8642273
2024-03-26,347.7900085449219,347.7900085449219,352.0899963378906,349.8399963378906,682233.0,1.2291298416364136,338.0544998168945,,494202.5,,238672390.22158813
2024-03-27,352.8699951171875,345.010009765625,354.3399963378906,347.92999267578125,457719.0,2.6815700769320503,338.79649963378904,338.35233306884766,492913.35,799670.1166666667,159254168.31756592
2024-03-28,349.989990234375,345.1700134277344,349.989990234375,347.1600036621094,432948.0,1.3884021073268293,339.4459991455078,338.2549997965495,474389.8,790966.4833333333,150302229.26550293
2024-04-01,347.1600036621094,344.45001220703125,348.9700012207031,347.4800109863281,539220.0,1.3007910874763147,339.83899993896483,338.3259999593099,476777.55,785540.7,187368171.52404785
2024-04-02,343.0,341.510009765625,347.25,345.7799987792969,303208.0,1.6600122200933602,340.10399932861327,338.3529998779297,462749.95,772417.85,104843261.86987305
2024-04-03,343.95001220703125,342.9599914550781,348.2300109863281,346.739990234375,279585.0,1.5198764721911049,341.0014984130859,338.39733327229817,455719.65,728283.4333333333,96943300.16967773
2024-04-04,352.0299987792969,340.6600036621094,352.7099914550781,341.17999267578125,537864.0,3.5318565131747603,341.2674987792969,338.273166402181,460636.55,723107.7,183508435.5805664
2024-04-05,341.3999938964844,340.95001220703125,345.1300048828125,341.8699951171875,283559.0,1.2226848613457335,341.3924987792969,338.0718327840169,457849.1,712656.8,96940313.94543457
2024-04-08,342.0799865722656,341.1499938964844,346.8500061035156,344.1000061035156,242940.0,1.656498723024293,341.84199981689454,337.8924997965495,451674.5,701786.3,83595655.48278809
2024-04-09,347.80999755859375,342.44000244140625,348.239990234375,344.5,355631.0,1.6835958760431784,342.3884994506836,337.6709996541341,456281.1,689760.6,122514879.5
2024-04-10,338.67999267578125,336.9587097167969,340.2049865722656,339.489990234375,414013.0,0.9562216704025958,342.47649841308595,337.55449930826825,463930.55,682550.4166666666,140553269.3269043
2024-04-11,338.8800048828125,336.0899963378906,341.7300109863281,340.1000061035156,327501.0,1.6583400609292722,343.0129989624023,337.7658325195313,459681.7,612470.35,111383092.09890747
2024-04-12,335.4700012207031,332.8800048828125,338.04998779296875,334.20001220703125,658666.0,1.546972687407783,343.2084991455078,337.8318328857422,468083.2,591474.9333333333,220126185.24035645
2024-04-15,337.69000244140625,327.25,338.3086853027344,328.1600036621094,310987.0,3.3699065027196227,343.22249908447264,337.8299997965495,446029.7,579906.7833333333,102053495.05886841
2024-04-16,328.7799987792969,326.239990234375,329.0820007324219,326.80999755859375,305337.0,0.869621651503281,342.79949951171875,337.66016642252606,430643.6,570012.4166666666,99787184.22454834
2024-04-17,328.9200134277344,325.5,328.9200134277344,325.6199951171875,214321.0,1.0503081748722296,341.9619995117188,337.4034998575846,412385.0,557953.5,69787202.97351074
2024-04-18,326.7900085449219,322.57000732421875,326.7900085449219,324.5,208575.0,1.3004626257944916,341.0209991455078,337.11416676839195,394767.1,549542.6,67682587.5
2024-04-19,325.8699951171875,320.32000732421875,325.8699951171875,322.1099853515625,423476.0,1.7230101658945136,339.71649780273435,336.823166402181,397625.25,538725.4,136405848.15673828
2024-04-22,326.260009765625,322.70001220703125,326.6300048828125,324.80999755859375,266007.0,1.2099358718391366,338.4949981689453,336.5796661376953,383014.35,530874.7666666667,86401733.02056885
2024-04-23,324.44000244140625,323.3599853515625,328.7900085449219,325.9700012207031,176310.0,1.6658045749685084,337.41749877929686,336.4751663208008,371005.0,514116.1,57471770.91522217
2024-04-24,325.1400146484375,324.0,328.9200134277344,328.57000732421875,219002.0,1.4974018681137617,336.35399932861327,336.398166402181,347843.45,498175.86666666664,71957488.74401855
2024-04-25,327.8900146484375,321.8900146484375,328.6300048828125,327.0400085449219,373967.0,2.0609069405186253,335.3095001220703,336.3328333536784,343655.85,486570.95,122302170.8755188
2024-04-26,327.0400085449219,327.0400085449219,336.07000732421875,333.75,251788.0,2.7056176117743447,334.63899993896484,336.43150024414064,334597.85,474351.4,84034245.0
2024-04-29,333.5,328.9049987792969,333.5,329.8699951171875,410685.0,1.3929733800343782,333.7584991455078,336.38500010172527,328171.1,466973.1666666667,135472658.94470215
2024-04-30,328.2699890136719,324.69000244140625,331.2099914550781,324.8800048828125,422243.0,2.006891441664347,332.71349945068357,336.21216684977213,334122.85,464968.61666666664,137178307.9017334
2024-05-01,323.9100036621094,320.0,328.4700012207031,321.4800109863281,516474.0,2.6346898504564678,331.45050048828125,335.9451670328776,345967.3,463714.5833333333,166036067.19415283
2024-05-02,313.0799865722656,308.0299987792969,316.4100036621094,314.5299987792969,1084667.0,2.6642943170240114,330.11800079345704,335.5763336181641,373307.45,472243.76666666666,341160310.1859436
2024-05-03,313.8699951171875,313.8699951171875,323.70001220703125,319.5199890136719,578961.0,3.076495188982726,329.00050048828126,335.28616689046225,388077.55,474131.61666666664,184989612.35934448
2024-05-06,320.2300109863281,318.7699890136719,322.20001220703125,321.5899963378906,443535.0,1.0665826774522837,327.875,334.89050038655597,398107.3,474882.18333333335,142636419.02572632
2024-05-07,322.04998779296875,321.3900146484375,326.2699890136719,325.0400085449219,340053.0,1.5013457534289791,326.9020004272461,334.6031672159831,397328.4,466358.26666666666,110530830.02572632
2024-05-08,324.29998779296875,323.5845031738281,327.9800109863281,326.9599914550781,180229.0,1.3443564739950484,326.27550048828124,334.4211669921875,385639.2,460472.51666666666,58927672.299957275
2024-05-09,328.0199890136719,326.260009765625,328.5799865722656,327.25,197013.0,0.7089310333508404,325.6330001831055,334.41666717529296,379114.8,444991.6,64472504.25
2024-05-10,328.5,327.0,331.2749938964844,328.25,219870.0,1.3023591459206016,325.3354995727539,334.3875005086263,357175.0,438942.43333333335,72172327.5
2024-05-13,331.4200134277344,326.54998779296875,331.80999755859375,328.20001220703125,248001.0,1.6026842077955021,325.3375,334.34116719563804,354025.7,436682.8,81393931.22735596
2024-05-14,329.4800109863281,323.9150085449219,329.4800109863281,325.8599853515625,485629.0,1.7077894468700423,325.2899993896484,334.27466684977213,363040.3,437371.45,158247058.82629395
2024-05-15,328.0,326.4100036621094,333.0450134277344,329.8800048828125,661782.0,2.0113403866299926,325.5029998779297,334.2370000203451,385413.35,438832.9,218308649.39135742
2024-05-16,328.8699951171875,327.32000732421875,330.2607116699219,327.5299987792969,369766.0,0.8978427492636155,325.65449981689454,334.2186665852865,393472.9,435808.85,121109457.52862549
2024-05-17,328.0,326.2699890136719,328.0899963378906,327.7099914550781,400808.0,0.5553713257681474,325.9345001220703,334.00816650390624,392339.5,421226.86666666664,131348786.25512695
2024-05-20,327.7099914550781,324.864990234375,329.8800048828125,328.5899963378906,412074.0,1.5262225583034905,326.12350006103514,333.8031661987305,399642.85,422137.18333333335,135403394.15093994
2024-05-21,327.8900146484375,325.010009765625,327.9200134277344,326.7900085449219,314511.0,0.8904812221972674,326.1645004272461,333.6443328857422,406552.9,419554.1666666667,102779052.37747192
2024-05-22,327.8299865722656,325.18499755859375,329.3500061035156,326.3599853515625,592217.0,1.276200739019899,326.05399932861326,333.4874994913737,425213.65,422419.86666666664,193275931.4449463
2024-05-23,327.95001220703125,325.29998779296875,335.17999267578125,328.17999267578125,562899.0,3.0105445497322716,326.1109985351562,333.4056660970052,434660.25,423743.15,184732189.6972046
2024-05-24,327.25,326.07000732421875,333.6099853515625,331.1099853515625,300299.0,2.277182314311068,325.9789978027344,333.354665629069,437085.8,415357.81666666665,99431997.49108887
2024-05-28,328.4100036621094,325.79998779296875,329.82501220703125,328.0799865722656,466658.0,1.226842410021836,325.8894973754883,333.16233215332034,439884.45,414944.36666666664,153101150.37384033
2024-05-29,325.1499938964844,321.1000061035156,326.9200134277344,322.44000244140625,460218.0,1.8049892321522236,325.76749725341796,332.8616653442383,441783.2,412885.3333333333,148392693.0435791
2024-05-30,320.8399963378906,319.5299987792969,323.4100036621094,319.9100036621094,366715.0,1.2128426239870203,325.68899688720705,332.71366526285806,434295.25,411994.06666666665,117315796.99295044
2024-05-31,320.510009765625,312.2699890136719,320.8699951171875,317.45001220703125,729944.0,2.7090898638576717,325.8349975585937,332.4068323771159,416559.1,416834.36666666664,231720731.71044922
2024-06-03,316.739990234375,311.25,317.5299987792969,314.75,502216.0,1.995233925114178,325.5964981079102,331.99649912516276,412721.85,419549.5,158072486.0
2024-06-04,314.0,313.6499938964844,317.2851867675781,317.1000061035156,374868.0,1.146386881464474,325.3719985961914,331.696332804362,409288.5,419690.1,118870645.0880127
2024-06-05,317.6400146484375,317.0199890136719,327.7799987792969,327.07000732421875,577798.0,3.2898185479168047,325.47349853515624,331.58799947102864,421175.75,424928.4166666667,188980396.09191895
2024-06-06,327.07000732421875,323.5,328.17999267578125,324.7300109863281,459319.0,1.4411949981359402,325.36199951171875,331.371332804362,435130.25,428233.3333333333,149154663.91622925
2024-06-07,324.7699890136719,323.5199890136719,327.0,324.29998779296875,322387.0,1.0730839091334607,325.21449890136716,331.2868326822917,441398.95,426731.81666666665,104550100.16461182
2024-06-10,322.7699890136719,321.4150085449219,325.8500061035156,323.30999755859375,301549.0,1.371747731924062,324.9674987792969,331.17049916585285,445482.9,423580.36666666664,97493806.45379639
2024-06-11,321.2300109863281,320.2449951171875,323.6499938964844,323.1300048828125,581474.0,1.0537550607631576,324.71399841308596,331.0913324991862,462156.55,420737.31666666665,187891696.45922852
2024-06-12,324.0,323.6700134277344,328.9800109863281,326.3900146484375,401587.0,1.6268872576611377,324.74049987792966,330.9433329264323,457954.45,417212.7833333333,131073986.81262207
2024-06-13,325.0,324.7900085449219,327.75,325.010009765625,349731.0,0.9107385514718973,324.4970001220703,330.6539998372396,442351.9,413383.4166666667,113666075.7253418
2024-06-14,325.0,322.0,325.0,323.1700134277344,529061.0,0.9283039500417154,324.2790008544922,330.3181666056315,450316.65,412852.2166666667,170976650.47409058
2024-06-17,322.3500061035156,321.0299987792969,328.8500061035156,327.2250061035156,793972.0,2.389795149624029,324.25475158691404,329.9685831705729,469974.85,419979.86666666664,259807492.5460205
2024-06-18,327.2300109863281,319.4800109863281,327.9800109863281,325.1300048828125,828322.0,2.61433884057046,324.08175201416014,329.56675008138023,490787.25,424481.48333333334,269312335.904541
2024-06-20,324.6600036621094,321.69000244140625,329.3399963378906,325.67999267578125,761034.0,2.3489296452115944,324.0262512207031,329.20275014241537,513113.4,430223.76666666666,247853547.5460205
2024-06-21,326.8399963378906,322.4599914550781,328.8399963378906,325.3500061035156,1322275.0,1.9609665784922694,323.97575225830076,328.7945836385091,549616.3,440891.13333333336,430202179.3205261
2024-06-24,324.989990234375,320.7925109863281,326.30999755859375,321.1000061035156,508711.0,1.7183078378662218,323.6217529296875,328.347417195638,546906.9,441741.0,163347105.20492554
2024-06-25,321.1099853515625,320.04998779296875,324.8599853515625,324.3800048828125,487489.0,1.4828280061008814,323.28525390625,327.9677505493164,556266.4,442650.01666666666,158131684.20031738
2024-06-26,323.30999755859375,320.3800048828125,324.8800048828125,321.32000732421875,402948.0,1.400473016751616,322.94725494384767,327.53175048828126,553080.9,440378.81666666665,129475254.3112793
2024-06-27,322.239990234375,319.7900085449219,323.20001220703125,321.82000732421875,411735.0,1.0595996471636253,322.91625518798827,327.1324172973633,550656.75,442187.6,132504560.7156372
2024-06-28,321.6700134277344,320.760009765625,323.42999267578125,321.5,1912290.0,0.8304767994265163,322.9957550048828,326.71175079345704,627935.5,469399.35,614801235.0
2024-07-01,322.1400146484375,316.79998779296875,323.9800109863281,321.1600036621094,424488.0,2.235652980286249,323.1812545776367,326.3780843098958,612662.7,467509.75,136328567.63452148
2024-07-02,321.1600036621094,321.1600036621094,327.5,327.1000061035156,364930.0,1.938244029223356,323.7987548828125,326.13191782633464,605798.4,468865.93333333335,119368605.22735596
2024-07-03,326.6700134277344,324.4599914550781,328.4200134277344,326.95001220703125,286662.0,1.2112010475010122,324.29125518798827,325.84608459472656,601388.1,469594.63333333336,93724144.39929199
2024-07-05,327.1400146484375,325.7300109863281,331.2699890136719,331.25,298286.0,1.6724461969339621,324.50025482177733,325.6252512613932,587412.5,468638.88333333336,98807237.5
2024-07-08,330.80999755859375,327.5,333.32000732421875,327.6400146484375,446287.0,1.7763420412685864,324.6457550048828,325.42775166829426,586760.9,469176.7833333333,146221479.21740723
2024-07-09,327.8599853515625,324.3599853515625,328.760009765625,327.3500061035156,269765.0,1.3441345141356469,324.79825592041016,325.2152516682943,584129.8,468214.51666666666,88307574.3965149
2024-07-10,328.44000244140625,323.7699890136719,332.1199951171875,331.0,369086.0,2.5226604542343276,325.1827560424805,325.1619181315104,587506.65,463388.18333333335,122167466.0
2024-07-11,331.5,326.989990234375,332.9800109863281,327.2699890136719,501632.0,1.8302994325895519,325.38975524902344,325.14708455403644,583514.55,466565.6,164169099.12890625
2024-07-12,328.3299865722656,326.7200012207031,331.9100036621094,329.3599853515625,232476.0,1.5757841487229796,325.5382537841797,325.18958435058596,575059.0,465351.25,76568291.95458984
2024-07-15,329.3599853515625,327.04998779296875,331.9700012207031,327.4599914550781,364884.0,1.502477724338827,325.66075286865237,325.22025095621746,575816.65,467860.63333333336,119484911.52209473
2024-07-16,328.760009765625,326.92999267578125,331.489990234375,330.3699951171875,335190.0,1.3802698870931807,326.020751953125,325.31808420817055,566123.1,469970.88333333336,110736718.66333008
2024-07-17,328.4700012207031,319.739990234375,328.4700012207031,320.2300109863281,548259.0,2.726168905730963,325.67100219726564,325.28675130208336,553837.45,472050.6,175568985.59335327
2024-07-18,321.010009765625,313.1300048828125,321.8699951171875,315.6700134277344,442173.0,2.768710952133509,325.19800262451173,325.1344182332357,534530.0,474986.7,139580756.8473816
2024-07-19,315.4100036621094,312.6099853515625,317.1099853515625,314.5400085449219,330594.0,1.4306606084285525,324.64100341796876,324.943918355306,513008.0,477558.1,103985039.5848999
2024-07-22,315.8900146484375,315.8900146484375,320.4800109863281,318.6400146484375,471036.0,1.4404958972133077,324.30550384521484,324.7784184773763,470446.05,481758.6666666667,150090917.9399414
2024-07-23,317.57000732421875,317.1499938964844,324.55999755859375,320.0799865722656,263164.0,2.315047479682517,324.25450286865237,324.6624181111654,458168.7,479911.95,84233529.58630371
2024-07-24,319.44000244140625,309.4200134277344,319.44000244140625,310.54998779296875,404018.0,3.226530158601005,323.56300201416013,324.27575124104817,453995.15,482449.11666666664,125467784.96813965
2024-07-25,312.9200134277344,310.0000915527344,315.1099853515625,310.69000244140625,471076.0,1.644692059182629,323.03150177001953,323.9560846964518,457401.55,483455.63333333336,146358603.5900879
2024-07-26,311.7699890136719,310.8200988769531,315.67999267578125,312.260009765625,323741.0,1.5563612524305774,322.55350189208986,323.7457514444987,453001.85,481813.93333333335,101091367.8215332
2024-07-29,314.5899963378906,308.1199951171875,315.3299865722656,309.6400146484375,232016.0,2.3285076585674127,321.9605026245117,323.5484181722005,368988.15,477072.9666666667,71841437.63867188
2024-07-30,312.45001220703125,303.8599853515625,313.739990234375,304.45001220703125,439878.0,3.245197729239678,321.1250030517578,323.3804183959961,369757.65,466326.48333333334,133920862.46960449
2024-07-31,311.70001220703125,307.8500061035156,316.6000061035156,313.6300048828125,581732.0,2.7899116359321003,320.45150299072264,323.2822519938151,380597.75,466372.6666666667,182448610.00048828
2024-08-01,319.6700134277344,306.5849914550781,323.9800109863281,309.8299865722656,516076.0,5.614375717371932,319.5955017089844,323.0862518310547,392068.45,467581.68333333335,159895820.15026855
2024-08-02,307.9800109863281,294.25,308.885009765625,302.2200012207031,704966.0,4.842502053640536,318.14400177001954,322.70591837565104,412402.45,473663.56666666665,213054825.3805542
2024-08-05,300.20001220703125,289.82000732421875,300.8500061035156,296.5400085449219,860660.0,3.719565138417394,316.58900146484376,322.19891866048175,433121.1,485004.0833333333,255220123.75427246
2024-08-06,298.1400146484375,296.9100036621094,305.7799987792969,302.7900085449219,563887.0,2.929421337187733,315.3610015869141,321.79125213623047,447827.2,491118.65,170739349.54837036
2024-08-07,305.6400146484375,298.5799865722656,309.7499084472656,298.79998779296875,437704.0,3.738260485719754,313.7510009765625,321.30041859944663,451258.1,494749.2166666667,130785949.8569336
2024-08-08,301.80999755859375,299.26629638671875,310.0,309.05999755859375,348163.0,3.473016145108291,312.8405014038086,320.981418355306,443584.65,496418.5833333333,107603255.92999268
2024-08-09,308.6099853515625,306.2250061035156,313.8900146484375,311.1499938964844,369793.0,2.463444864302946,311.9300018310547,320.7362518310547,450450.5,494487.98333333334,115061089.69296265
2024-08-12,310.7300109863281,309.4800109863281,313.67999267578125,313.30999755859375,302437.0,1.3405195244903299,311.22250213623045,320.4600850423177,447328.15,488498.9,94756535.73162842
2024-08-13,315.6000061035156,313.1600036621094,319.5400085449219,318.07000732421875,401002.0,2.005849258307829,310.60750274658204,320.3024185180664,450618.75,489019.5,127546709.07702637
2024-08-14,318.07000732421875,317.28118896484375,320.3900146484375,319.1300048828125,291479.0,0.9741564992409095,310.55250244140626,320.159418741862,437779.75,487197.35,93019694.6932373
2024-08-15,322.7699890136719,322.04998779296875,326.3999938964844,325.0,284807.0,1.338463416466346,311.01900177001954,320.0995854695638,429911.45,485076.23333333334,92562275.0
2024-08-16,323.739990234375,322.19000244140625,325.54998779296875,325.4800109863281,192959.0,1.0323169589986394,311.56600189208984,320.07775217692057,423029.7,483050.36666666664,62804297.43991089
2024-08-19,326.25,323.2099914550781,327.0199890136719,326.92999267578125,152613.0,1.1653863652614311,311.98050079345705,320.0872522989909,407108.55,475723.63333333336,49893766.972229004
2024-08-20,326.92999267578125,325.7650146484375,328.7300109863281,326.0199890136719,320641.0,0.9094523151358936,312.27750091552736,320.05125223795574,409982.4,471686.0,104535375.29733276
2024-08-21,327.9599914550781,325.0899963378906,331.18499755859375,330.9800109863281,269909.0,1.8415013047283066,313.2990020751953,320.04908599853513,403276.95,471179.5,89334483.78530884
2024-08-22,332.6600036621094,324.75,334.510009765625,325.2300109863281,319054.0,3.0009560729115146,314.02600250244143,320.00158640543617,395675.85,468719.43333333335,103765935.92523193
2024-08-23,327.5799865722656,323.0199890136719,329.7900085449219,323.45001220703125,291415.0,2.093065164862848,314.5855026245117,320.01841990152997,394059.55,465906.05,94258185.30731201
2024-08-26,322.8900146484375,318.1050109863281,323.0,319.4599914550781,192388.0,1.5322698129979133,315.0765014648438,320.0109196980794,392078.15,463000.6,61460268.83605957
2024-08-27,318.8800048828125,317.1400146484375,320.70001220703125,318.4100036621094,289060.0,1.1180545578497438,315.77450103759764,320.02691955566405,384537.25,455652.5333333333,92039595.65856934
2024-08-28,318.2900085449219,314.7099914550781,318.67999267578125,315.6000061035156,247585.0,1.2579217819789836,315.8730010986328,320.041086324056,367829.9,451408.68333333335,78137827.51113892
2024-08-29,316.8399963378906,316.8399963378906,322.4700012207031,319.989990234375,303952.0,1.7594315618088028,316.3810012817383,320.08925272623696,357223.7,450226.75,97261597.51171875
2024-08-30,322.3800048828125,318.7799987792969,322.79998779296875,321.4200134277344,953396.0,1.2506965483578074,317.3410018920898,319.99508616129555,369645.2,456486.7166666667,306440555.12194824
2024-09-03,319.7799987792969,308.30499267578125,322.4383850097656,309.0199890136719,581583.0,4.5736175122830245,317.96500091552736,319.7332524617513,355691.35,458524.45,179720772.27053833
2024-09-04,307.010009765625,306.8949890136719,310.4649963378906,308.80999755859375,200688.0,1.1560530269235778,318.26600036621096,319.47508595784507,337531.4,456496.13333333336,61974460.79003906
