date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-03,3.450000047683716,3.25,3.450000047683716,3.369999885559082,32420,5.934719717372806,3.8807500123977663,15.716416617234549,123986.0,276940.3333333333,109255.39628982544
2024-09-04,3.369999885559082,3.0999999046325684,3.4149999618530273,3.325000047683716,29480,9.473685795580558,3.8645000100135802,15.43849995136261,121322.0,275532.0,98021.00140571594
2024-09-05,3.325000047683716,3.0999999046325684,3.375,3.194999933242798,22540,8.607201912781184,3.852500009536743,15.16674995024999,118002.0,275000.3333333333,72015.29849529266
2024-09-06,3.194999933242798,3.049999952316284,3.194999933242798,3.059999942779541,20120,4.738561556795436,3.843250012397766,14.883583295345307,114936.0,274453.0,61567.198848724365
2024-09-09,3.0999999046325684,2.9000000953674316,3.119999885559082,2.930000066757202,36200,7.508525091439219,3.832250010967255,14.619916629791259,113284.0,274541.3333333333,106066.00241661072
2024-09-10,2.9700000286102295,2.9100000858306885,3.1500000953674316,3.015000104904175,42240,7.960199044317149,3.819000017642975,14.362666618824004,110648.0,274816.6666666667,127353.60443115234
2024-09-11,3.134999990463257,2.869999885559082,3.134999990463257,2.994999885559082,19020,8.848083974290596,3.753500020503998,14.105916623274485,98059.0,274776.0,56964.89782333374
2024-09-12,2.994999885559082,2.940000057220459,3.075000047683716,3.0,18220,4.499999682108561,3.6510000109672545,13.817583302656809,55845.0,274190.6666666667,54660.0
2024-09-13,3.0,2.9000000953674316,3.0999999046325684,2.950000047683716,14860,6.779654441774426,3.5517500162124636,13.500083303451538,47067.0,273295.0,43837.00070858002
2024-09-16,2.9149999618530273,2.9100000858306885,3.200000047683716,3.055000066757202,17640,9.492633568445525,3.45200001001358,13.18766665061315,41644.0,273163.3333333333,53890.201177597046
2024-09-17,3.0950000286102295,2.9200000762939453,3.0999999046325684,3.0299999713897705,24920,5.940588450106899,3.396250009536743,12.796499983469646,32448.0,269274.6666666667,75507.59928703308
2024-09-18,3.0299999713897705,2.9000000953674316,3.0299999713897705,2.9649999141693115,14800,4.384481611654962,3.3350000023841857,12.295083328088124,29975.0,264855.6666666667,43881.99872970581
2024-09-19,2.950000047683716,2.8499999046325684,3.049999952316284,2.9149999618530273,44240,6.86106519042897,3.2797500014305117,11.864499994119008,29668.0,260120.66666666666,128959.59831237793
2024-09-20,2.8550000190734863,2.75,2.934999942779541,2.809999942779541,69320,6.5836279909865905,3.225,11.437999999523162,31012.0,260600.0,194789.19603347778
2024-09-23,2.7950000762939453,2.555000066757202,2.8949999809265137,2.7249999046325684,48880,12.477061507095948,3.1699999928474427,11.038416651884715,30768.0,260444.33333333334,133197.99533843994
2024-09-24,2.7200000286102295,2.575000047683716,2.7200000286102295,2.674999952316284,22300,5.420560131261239,3.111749994754791,10.637999971707663,30626.0,260068.0,59652.49893665314
2024-09-25,2.799999952316284,2.700000047683716,2.799999952316284,2.744999885559082,9060,3.6429839271997304,3.0702499866485597,10.226249957084656,29210.0,259723.0,24869.698963165283
2024-09-26,2.8350000381469727,2.75,2.9000000953674316,2.8499999046325684,35440,5.263161417079773,3.034499979019165,9.7862499554952,28492.0,258999.0,101003.99662017822
2024-09-27,2.8499999046325684,2.8299999237060547,3.25,3.009999990463257,78320,13.953490950985179,3.0067499756813048,9.329749961694082,31020.0,259326.33333333334,235743.19925308228
2024-09-30,3.115000009536743,3.0250000953674316,3.200000047683716,3.059999942779541,19480,5.7189527970161835,2.9839999675750732,8.921583306789397,30975.0,259008.33333333334,59608.79888534546
2024-10-01,3.065000057220459,2.755000114440918,3.115000009536743,2.765000104904175,33960,13.019887212926582,2.953749978542328,8.471416648228963,31052.0,256127.33333333334,93899.40356254578
2024-10-02,2.684999942779541,2.684999942779541,2.9649999141693115,2.799999952316284,15360,9.999999148505061,2.927499973773956,8.008916660149891,30346.0,251519.0,43007.999267578125
2024-10-03,2.890000104904175,2.799999952316284,3.0350000858306885,2.799999952316284,9700,8.392862054158314,2.9077499747276305,7.488916659355164,29704.0,242093.0,27159.999537467957
2024-10-04,2.950000047683716,2.75,2.950000047683716,2.880000114440918,14780,6.944445824181537,2.8987499833106996,6.991083327929179,29437.0,239029.33333333334,42566.40169143677
2024-10-07,2.950000047683716,2.8350000381469727,3.1500000953674316,2.9549999237060547,31200,10.65990068877556,2.899999976158142,6.499499980608622,29187.0,227990.33333333334,92195.9976196289
2024-10-08,2.9549999237060547,2.8499999046325684,3.049999952316284,2.930000066757202,14800,6.8259400384610665,2.8957499742507933,5.991666622956594,27815.0,225418.0,43364.00098800659
2024-10-09,2.950000047683716,2.825000047683716,3.494999885559082,2.9749999046325684,61220,22.52100367573341,2.894749975204468,5.493749980131785,29925.0,224803.66666666666,182129.49416160583
2024-10-10,2.9700000286102295,2.940000057220459,3.484999895095825,3.484999895095825,74680,15.638446320824945,2.918999969959259,5.006833299001058,32748.0,225677.0,260259.79216575623
2024-10-11,3.4549999237060547,3.174999952316284,3.4549999237060547,3.380000114440918,37220,8.284022541699972,2.9404999732971193,4.5539999802907305,33866.0,224857.66666666666,125803.60425949097
2024-10-14,3.4000000953674316,3.1500000953674316,3.434999942779541,3.174999952316284,31380,8.97637328164969,2.946499967575073,4.081083325544993,34553.0,223336.0,99631.498503685
2024-10-15,3.190000057220459,2.9100000858306885,3.190000057220459,2.9700000286102295,32180,9.427608373485189,2.943499970436096,3.5989166657129923,34916.0,203596.0,95574.60092067719
2024-10-16,3.0,2.950000047683716,3.0399999618530273,2.9600000381469727,19900,3.0405376016702186,2.9432499766349793,3.550750001271566,35171.0,119114.66666666667,58904.000759124756
2024-10-17,2.930000066757202,2.930000066757202,3.299999952316284,3.2699999809265137,28400,11.314981275756681,2.9609999775886537,3.5044166644414267,34379.0,91900.66666666667,92867.99945831299
2024-10-18,3.1700000762939453,3.0,3.2899999618530273,3.2200000286102295,8060,9.006209915413976,2.981499981880188,3.4697499950726827,31316.0,83269.0,25953.20023059845
2024-10-21,3.299999952316284,3.049999952316284,3.375,3.3499999046325684,27380,9.701494236889006,3.012749981880188,3.4389166633288064,30241.0,78633.33333333333,91722.99738883972
2024-10-22,3.299999952316284,3.049999952316284,3.375,3.2850000858306885,18480,9.89345629199678,3.043249988555908,3.4143333276112875,30050.0,72425.33333333333,60706.80158615112
2024-10-23,3.359999895095825,3.0999999046325684,3.359999895095825,3.299999952316284,23260,7.878787703641079,3.0709999918937685,3.39174998998642,30760.0,68344.0,76757.99889087677
2024-10-24,3.299999952316284,3.109999895095825,4.690000057220459,3.2950000762939453,781500,47.95144538818162,3.093250000476837,3.365833326180776,68063.0,79555.0,2575042.5596237183
2024-10-25,3.1700000762939453,3.0999999046325684,3.5199999809265137,3.2699999809265137,94300,12.844039105313499,3.10625,3.3461666623751323,68862.0,78681.0,308360.99820137024
2024-10-28,3.25,3.1500000953674316,3.5999999046325684,3.5999999046325684,74620,12.499995032946137,3.1332499980926514,3.3381666620572408,71619.0,77796.66666666667,268631.99288368225
2024-10-29,3.450000047683716,3.450000047683716,3.924999952316284,3.825000047683716,65880,12.418298005517972,3.1862499952316283,3.340249995390574,73215.0,76084.33333333333,251991.0031414032
2024-10-30,3.6549999713897705,3.6500000953674316,3.950000047683716,3.8299999237060547,35040,7.83289708335014,3.237749993801117,3.343249992529551,74199.0,75289.0,134203.19732666016
2024-10-31,3.75,3.299999952316284,3.8299999237060547,3.4649999141693115,29240,15.29581484901223,3.270999991893768,3.343749992052714,75176.0,74294.0,101316.59749031067
2024-11-01,3.5,3.359999895095825,3.9149999618530273,3.3949999809265137,26380,16.347572013998647,3.296749985218048,3.346249993642171,75756.0,73376.33333333333,89560.09949684143
2024-11-04,3.450000047683716,3.3450000286102295,3.559999942779541,3.4149999618530273,19380,6.295751583336755,3.319749987125397,3.3506666580835978,75165.0,72545.33333333333,66182.69926071167
2024-11-05,3.4649999141693115,3.2950000762939453,3.694999933242798,3.505000114440918,37220,11.412263734338177,3.3484999895095826,3.3544166604677836,76286.0,71583.0,130456.10425949097
2024-11-06,3.4000000953674316,3.0799999237060547,3.4000000953674316,3.25,34980,9.846159128042368,3.362249994277954,3.336833329995473,74974.0,67652.66666666667,113685.0
2024-11-07,3.240000009536743,3.1050000190734863,3.440000057220459,3.1549999713897705,18520,10.618067866397029,3.3457499980926513,3.3052499930063886,72166.0,53586.333333333336,58430.59947013855
2024-11-08,3.0450000762939453,3.0250000953674316,3.299999952316284,3.140000104904175,42600,8.757956935076118,3.333749997615814,3.275333329041799,72435.0,51122.666666666664,133764.00446891785
2024-11-11,3.049999952316284,2.809999942779541,3.3299999237060547,3.140000104904175,48020,16.56050839343468,3.3320000052452086,3.243499994277954,73267.0,49821.333333333336,150782.80503749847
2024-11-12,3.119999885559082,2.924999952316284,3.234999895095825,3.059999942779541,50680,10.130717273738037,3.3365000009536745,3.225416660308838,74192.0,47185.333333333336,155080.79710006714
2024-11-13,2.994999885559082,2.799999952316284,3.174999952316284,2.990000009536743,44600,12.541805980064218,3.337999999523163,3.205416659514109,75427.0,46857.666666666664,133354.00042533875
2024-11-14,2.944999933242798,2.8499999046325684,3.0999999046325684,3.0350000858306885,33000,8.237232056999243,3.3262500047683714,3.1889999945958456,75657.0,46568.0,100155.00283241272
2024-11-15,3.0,2.875,3.700000047683716,3.444999933242798,382300,23.947752211046886,3.3375,3.181333327293396,94369.0,52232.333333333336,1317023.4744787216
2024-11-18,2.625,2.5,2.809999942779541,2.5999999046325684,165080,11.923075159625828,3.3,3.1609166582425434,101254.0,54087.666666666664,429207.9842567444
2024-11-19,2.5999999046325684,2.5,3.0,2.8450000286102295,42860,17.574692266145526,3.277999997138977,3.1443333268165587,102473.0,54383.0,121936.70122623444
2024-11-20,2.7950000762939453,2.5250000953674316,2.7950000762939453,2.559999942779541,37300,10.546874490682956,3.24099999666214,3.127416658401489,103175.0,54381.666666666664,95487.99786567688
2024-11-21,2.5950000286102295,2.1500000953674316,2.5950000286102295,2.4000000953674316,78480,18.541663148337083,3.1962499976158143,3.1079999923706056,68024.0,54859.666666666664,188352.00748443604
2024-11-22,2.3299999237060547,2.1500000953674316,2.3299999237060547,2.244999885559082,26800,8.017810134266306,3.144999992847443,3.0859999895095824,64649.0,54843.666666666664,60165.9969329834
2024-11-25,2.25,2.180000066757202,2.3949999809265137,2.25,33580,9.55555174085829,3.0774999976158144,3.0649166544278463,62597.0,55063.666666666664,75555.0
2024-11-26,2.200000047683716,2.1500000953674316,2.299999952316284,2.200000047683716,23580,6.818175168076966,2.996249997615814,3.0454166571299237,60482.0,54916.333333333336,51876.00112438202
2024-11-27,2.200000047683716,2.049999952316284,2.2049999237060547,2.1500000953674316,27260,7.2093006750904935,2.912250006198883,3.0258333245913187,60093.0,54879.333333333336,58609.00259971619
2024-11-29,2.184999942779541,2.055000066757202,2.184999942779541,2.0899999141693115,11640,6.220090017276792,2.843500006198883,3.0074166576067607,59213.0,54697.666666666664,24327.599000930786
2024-12-02,2.244999885559082,2.174999952316284,2.5,2.3499999046325684,62740,13.829789824375796,2.791250002384186,2.9955833236376446,61031.0,55408.0,147438.99401664734
2024-12-03,2.2799999713897705,2.0,2.299999952316284,2.1549999713897705,77680,13.921111661213278,2.728250002861023,2.9826666553815206,63946.0,56099.333333333336,167400.39777755737
2024-12-04,2.1549999713897705,2.1050000190734863,2.25,2.190000057220459,24860,6.6210035222805965,2.6625,2.968916654586792,63328.0,55809.666666666664,54443.40142250061
2024-12-05,2.25,2.1500000953674316,2.25,2.2200000286102295,26480,4.504500150622547,2.6110000014305115,2.9559999903043113,62903.0,55934.0,58785.60075759888
2024-12-06,2.255000114440918,2.1500000953674316,2.255000114440918,2.2049999237060547,14320,4.761905791679462,2.563499999046326,2.9427499890327455,62693.0,55869.0,31575.598907470703
2024-12-09,2.25,2.1500000953674316,2.299999952316284,2.2249999046325684,26000,6.74156689339828,2.5177499890327453,2.9306666533152264,61863.0,56054.666666666664,57849.99752044678
2024-12-10,2.2300000190734863,2.1500000953674316,2.3499999046325684,2.2750000953674316,35120,8.791200038733846,2.474499988555908,2.9176666537920632,61218.0,56346.0,79898.0033493042
2024-12-11,2.2850000858306885,2.174999952316284,2.5899999141693115,2.424999952316284,102080,17.11340082529207,2.4427499890327455,2.9075833201408385,63788.0,57632.0,247543.9951324463
2024-12-12,2.494999885559082,2.2249999046325684,2.5,2.3450000286102295,35380,11.727082815022872,2.4104999899864197,2.897249988714854,63327.0,57975.0,82966.10101222992
2024-12-13,2.375,2.1050000190734863,2.424999952316284,2.190000057220459,40400,14.61186871606482,2.3682499885559083,2.885166656970978,63697.0,57911.0,88476.00231170654
2024-12-16,2.244999885559082,2.125,2.319999933242798,2.25,19140,8.666663699679905,2.3084999918937683,2.875833324591319,45539.0,57074.666666666664,43065.0
2024-12-17,2.1050000190734863,2.0999999046325684,2.25,2.1500000953674316,47360,6.976748312273766,2.2860000014305113,2.8662499944368998,39653.0,57049.333333333336,101824.00451660156
2024-12-18,2.0999999046325684,2.0,2.1500000953674316,2.0199999809265137,29660,7.42574736553369,2.2447499990463258,2.8553333282470703,38993.0,57172.0,59913.199434280396
2024-12-19,2.0199999809265137,1.9149999618530273,2.0999999046325684,1.9800000190734863,36820,9.343431363506207,2.215750002861023,2.8425833304723103,38969.0,57634.666666666664,72903.60070228577
2024-12-20,1.9199999570846558,1.909999966621399,2.049999952316284,2.049999952316284,27900,6.829267753723604,2.1982499957084656,2.829249997933706,36440.0,57509.0,57194.99866962433
2024-12-23,2.1549999713897705,2.059999942779541,2.4100000858306885,2.3949999809265137,307880,14.61378479492717,2.2057500004768373,2.81899999777476,50494.0,61335.0,737372.594127655
2024-12-24,2.25,2.0899999141693115,2.299999952316284,2.2149999141693115,40860,9.480814730673643,2.2039999961853027,2.8049166639645895,50858.0,61691.333333333336,90504.89649295807
2024-12-26,2.125,2.125,2.25,2.2249999046325684,31580,5.617977768886342,2.2052499890327453,2.7959166606267294,51258.0,61651.666666666664,70265.49698829651
2024-12-27,2.2750000953674316,2.2049999237060547,2.3949999809265137,2.359999895095825,60800,8.05085024009055,2.215749979019165,2.7885833263397215,52935.0,62409.0,143487.99362182617
2024-12-30,2.565000057220459,2.5299999713897705,4.150000095367432,3.3499999046325684,2255360,48.3582140327059,2.278749978542328,2.7977499922116595,165121.0,99836.66666666667,7555455.784912109
2024-12-31,4.900000095367432,3.799999952316284,8.300000190734863,4.199999809265137,14742640,107.14286768517573,2.3712499737739563,2.819749987125397,899116.0,345301.0,61919085.188064575
2025-01-02,4.375,3.2149999141693115,4.375,3.924999952316284,527860,29.554142673202595,2.459749972820282,2.8359166542689005,921625.0,353578.6666666667,2071850.4748296738
2025-01-03,3.690000057220459,3.134999990463257,3.75,3.430000066757202,314500,17.930029083590597,2.521749973297119,2.844249987602234,936107.0,358573.6666666667,1078735.02099514
2025-01-06,3.690000057220459,3.5,4.099999904632568,3.549999952316284,370280,16.901405991317937,2.5882499694824217,2.853833321730296,953297.0,363724.6666666667,1314493.9823436737
2025-01-07,3.5,3.055000066757202,3.5999999046325684,3.5350000858306885,175520,15.41725105071099,2.6547499775886534,2.8546666582425435,961357.0,365405.3333333333,620463.2150650024
2025-01-08,3.3299999237060547,2.7699999809265137,3.4000000953674316,2.9600000381469727,159000,21.2837873757364,2.691499984264374,2.847666656970978,968007.0,367435.0,470640.00606536865
2025-01-10,2.9000000953674316,2.815000057220459,3.119999885559082,3.0199999809265137,77660,10.09933212797741,2.7287499785423277,2.8450833241144817,970134.0,368206.3333333333,234533.19851875305
2025-01-13,2.7950000762939453,2.5,3.0999999046325684,2.950000047683716,102580,20.33897948929448,2.7549999833106993,2.84474999109904,970159.0,369379.6666666667,302611.00489139557
2025-01-14,3.065000057220459,2.7950000762939453,3.5999999046325684,3.4000000953674316,213080,23.676464875264312,2.8077499866485596,2.8520833253860474,979044.0,372599.3333333333,724472.0203208923
2025-01-15,3.305000066757202,3.1050000190734863,3.5450000762939453,3.174999952316284,109100,13.858269726884942,2.8569999814033507,2.850499991575877,982479.0,373944.3333333333,346392.4947977066
2025-01-16,3.3350000381469727,3.0,3.3399999141693115,3.069999933242798,61080,11.074916011811583,2.897999978065491,2.8479999899864197,984576.0,374828.0,187515.5959224701
2025-01-17,3.1449999809265137,2.8499999046325684,3.2300000190734863,3.005000114440918,51400,12.645594008957875,2.940749979019165,2.8422499934832257,984778.0,375228.3333333333,154457.00588226318
2025-01-21,2.934999942779541,2.7750000953674316,3.005000114440918,2.930000066757202,52840,7.8498298236573225,2.9862499833106995,2.8363333264986674,985937.0,375801.0,154821.20352745056
2025-01-22,2.9749999046325684,2.8499999046325684,3.0950000286102295,2.9149999618530273,46640,8.404807107507397,3.0329999804496763,2.8299166599909467,986428.0,376190.6666666667,135955.5982208252
2025-01-23,2.930000066757202,2.619999885559082,3.0299999713897705,2.799999952316284,39480,14.642860457605304,3.0704999804496764,2.821666657924652,987007.0,363823.6666666667,110543.9981174469
2025-01-24,2.740000009536743,2.6500000953674316,2.950000047683716,2.8499999046325684,35460,10.526314468595086,3.0932499766349792,2.8146666566530865,973386.0,362843.0,101060.99661827087
2025-01-27,2.8499999046325684,2.5999999046325684,2.950000047683716,2.694999933242798,70320,12.98701861673164,3.1172499775886537,2.79958332379659,974859.0,362771.3333333333,189512.39530563354
2025-01-28,2.615000009536743,2.450000047683716,2.694999933242798,2.555000066757202,39300,9.589036366250866,3.133749985694885,2.778416657447815,975245.0,362328.3333333333,100411.50262355804
2025-01-29,2.4549999237060547,2.3499999046325684,2.5,2.434999942779541,31940,6.1601683323329866,3.137499988079071,2.7551666577657064,973802.0,362276.6666666667,77773.89817237854
2025-01-30,2.359999895095825,2.299999952316284,2.565000057220459,2.509999990463257,30620,10.557773143866235,3.0954999923706055,2.7392499923706053,862565.0,362299.6666666667,76856.19970798492
2025-01-31,2.494999885559082,2.299999952316284,2.5899999141693115,2.3499999046325684,29420,12.340424409437157,3.002999997138977,2.721833324432373,126904.0,362350.3333333333,69136.99719429016
2025-02-03,2.194999933242798,2.134999990463257,2.2899999618530273,2.25,32340,6.8888876173231335,2.9192499995231627,2.7024166584014893,102128.0,362566.3333333333,72765.0
2025-02-04,2.2799999713897705,2.25,2.7300000190734863,2.509999990463257,47460,19.123506808655222,2.8732499957084654,2.6858333230018614,88776.0,362737.0,119124.59954738617
2025-02-05,2.549999952316284,2.450000047683716,2.6500000953674316,2.4600000381469727,16520,8.130083113103058,2.81875,2.6726666569709776,71088.0,362429.3333333333,40639.20063018799
2025-02-06,2.4549999237060547,2.3499999046325684,2.5799999237060547,2.4600000381469727,18320,9.349594126296717,2.7649999976158144,2.6610833247502645,63228.0,362426.0,45067.20069885254
2025-02-07,2.365000009536743,2.3499999046325684,2.484999895095825,2.3550000190734863,18260,5.732483625047658,2.73474999666214,2.6479999899864195,56191.0,362020.3333333333,43002.30034828186
2025-02-10,2.4000000953674316,2.299999952316284,2.4749999046325684,2.424999952316284,26860,7.21649302092273,2.7049999952316286,2.6360833207766214,53651.0,361667.6666666667,65135.49871921539
2025-02-11,2.4049999713897705,2.365000009536743,3.690000057220459,2.4200000762939453,2956260,54.752066359967124,2.67849999666214,2.625416656335195,196335.0,410094.0,7154149.425544739
2025-02-12,2.299999952316284,2.25,2.700000047683716,2.434999942779541,163220,18.480495205681315,2.6302499890327455,2.616166655222575,193842.0,412071.0,397440.6906604767
2025-02-13,2.515000104904175,2.3550000190734863,2.515000104904175,2.4100000858306885,44200,6.639007474372724,2.5919999957084654,2.605749988555908,190597.0,412257.6666666667,106522.00379371643
