date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,36.400001525878906,35.650001525878906,36.47999954223633,35.720001220703125,106400,2.323622586766205,,,,,3800608.129882813
2024-01-03,35.619998931884766,34.584999084472656,35.619998931884766,35.02000045776367,124500,2.9554535519220924,,,,,4359990.056991577
2024-01-04,34.970001220703125,34.70000076293945,35.04999923706055,34.79999923706055,93900,1.0057427637767302,,,,,3267719.9283599854
2024-01-05,34.93000030517578,34.77000045776367,35.33000183105469,35.11000061035156,219800,1.5949910668070717,,,,,7717178.134155273
2024-01-08,34.84000015258789,34.84000015258789,35.470001220703125,35.22999954223633,198500,1.7882517067874002,,,,,6993154.909133911
2024-01-09,34.810001373291016,34.7760009765625,35.619998931884766,35.470001220703125,173200,2.3794697667775693,,,,,6143404.211425781
2024-01-10,35.43000030517578,34.060001373291016,35.540000915527344,34.380001068115234,191300,4.304826923373519,,,,,6576894.204330444
2024-01-11,34.279998779296875,34.16999816894531,35.349998474121094,35.310001373291016,123500,3.341830244357765,,,,,4360785.16960144
2024-01-12,35.599998474121094,35.2599983215332,35.77000045776367,35.58000183105469,109800,1.4333954749415787,,,,,3906684.2010498047
2024-01-16,35.4900016784668,34.880001068115234,35.4900016784668,35.11000061035156,78700,1.7373984612569746,,,,,2763157.048034668
2024-01-17,34.59000015258789,34.59000015258789,35.40999984741211,35.40999984741211,58800,2.315729167912288,,,,,2082107.991027832
2024-01-18,35.599998474121094,35.0099983215332,35.86000061035156,35.70000076293945,70200,2.3809587413251703,,,,,2506140.0535583496
2024-01-19,35.7599983215332,35.4900016784668,36.09000015258789,36.02000045776367,96200,1.665736997490158,,,,,3465124.044036865
2024-01-22,36.02999877929688,35.470001220703125,36.400001525878906,35.470001220703125,110100,2.621934798899749,,,,,3905247.134399414
2024-01-23,35.470001220703125,35.470001220703125,36.380001068115234,35.88999938964844,207500,2.535524833902828,,,,,7447174.873352051
2024-01-24,35.88999938964844,35.4900016784668,36.33000183105469,36.15999984741211,153900,2.323009281339937,,,,,5565023.976516724
