date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-27,152.8300018310547,150.39999389648438,155.27999877929688,154.38999938964844,463000,3.160829653542764,149.49300003051758,167.10516586303712,702095.0,873241.6666666666,71482569.71740723
2024-03-28,154.47999572753906,149.32000732421875,154.5,149.4499969482422,666600,3.4660373245609333,149.41100006103517,166.3471659342448,644930.0,878303.3333333334,99623367.96569824
2024-04-01,148.57000732421875,147.5800018310547,154.2100067138672,153.3300018310547,523300,4.324010176506561,149.4470001220703,165.72533264160157,644150.0,879773.3333333334,80237589.95819092
2024-04-02,151.88999938964844,150.6699981689453,152.27000427246094,151.0399932861328,445600,1.0593261219791936,149.49700012207032,165.03749923706056,616835.0,877683.3333333334,67303421.00830078
2024-04-03,150.19000244140625,149.25,151.27000427246094,150.8300018310547,315100,1.3392589325322377,149.55450057983398,164.3949991861979,597420.0,872890.0,47526533.57696533
2024-04-04,151.0,150.8000030517578,154.3800048828125,151.47999572753906,531900,2.363349572239157,149.64550018310547,163.63916575113933,597940.0,870516.6666666666,80572209.72747803
2024-04-05,150.14999389648438,149.41000366210938,154.0,153.55999755859375,351500,2.989057313666096,149.83050003051758,162.89516576131186,587320.0,864803.3333333334,53976339.1418457
2024-04-08,154.6300048828125,153.25,157.9600067138672,156.0399932861328,738200,3.018461238479022,150.1414993286133,162.21899897257487,592350.0,866881.6666666666,115188723.04382324
2024-04-09,157.25999450683594,154.88999938964844,159.33999633789062,155.89999389648438,596000,2.854391996446728,150.48149871826172,161.56599884033204,589050.0,866551.6666666666,92916396.36230469
2024-04-10,154.88999938964844,151.91000366210938,154.9600067138672,152.41000366210938,571400,2.0011829791170546,150.76949920654297,160.88299891153972,583440.0,869631.6666666666,87087076.0925293
2024-04-11,154.02000427246094,149.92999267578125,154.02000427246094,152.08999633789062,473400,2.689204875508785,150.95299911499023,160.29299875895182,564160.0,866975.0,71999404.26635742
2024-04-12,151.8000030517578,148.27999877929688,151.8000030517578,148.5,428100,2.370373247448443,150.95149917602538,159.62533213297527,560275.0,866300.0,63572850.0
2024-04-15,148.6199951171875,146.72999572753906,150.3699951171875,147.6999969482422,498900,2.464454613986204,150.87299880981445,158.98783213297526,539910.0,866361.6666666666,73687528.47747803
2024-04-16,146.3699951171875,146.00999450683594,148.44000244140625,146.72000122070312,352400,1.6562213156711882,150.83849868774413,158.36599884033203,534495.0,864885.0,51704128.43017578
2024-04-17,146.6999969482422,145.19000244140625,147.49000549316406,145.32000732421875,601300,1.582716030715819,150.6959991455078,157.7226656595866,538700.0,865145.0,87380920.40405273
2024-04-18,145.0,144.22999572753906,146.47000122070312,145.16000366210938,398900,1.543128573059387,150.55449905395508,156.98033243815104,536655.0,861005.0,57904325.46081543
2024-04-19,144.72000122070312,143.5,146.9199981689453,144.41000366210938,703200,2.368255717898482,150.44399948120116,156.3004992167155,541240.0,863870.0,101549114.57519531
2024-04-22,145.2100067138672,143.69000244140625,147.89999389648438,145.7899932861328,400000,2.887709478671448,150.40799942016602,155.66483256022136,519530.0,861640.0,58315997.314453125
2024-04-23,147.35000610351562,145.0399932861328,150.27000427246094,146.07000732421875,543700,3.5804824564152513,150.107999420166,155.1056660970052,506750.0,862076.6666666666,79418262.98217773
2024-04-24,146.60000610351562,143.52000427246094,147.49000549316406,143.8000030517578,395400,2.760779649826715,149.69949951171876,154.48633270263673,499895.0,851258.3333333334,56858521.20666504
2024-04-25,143.0,141.97999572753906,145.7899932861328,143.7100067138672,489300,2.6511706774738513,149.16549987792968,153.87949956258137,501210.0,851483.3333333334,70317306.28509521
2024-04-26,144.0800018310547,143.0,146.07000732421875,143.30999755859375,479100,2.1422143440924604,148.85849990844727,153.38616612752278,491835.0,845101.6666666666,68659819.83032227
2024-04-29,144.91000366210938,143.5,148.49000549316406,147.36000061035156,439800,3.386268643116123,148.55999984741212,152.92683283487955,487660.0,842018.3333333334,64808928.26843262
2024-04-30,146.07000732421875,143.80999755859375,148.0500030517578,143.9499969482422,477000,2.945471054569438,148.20550003051758,152.44166615804036,489230.0,839193.3333333334,68664148.54431152
2024-05-01,144.2100067138672,143.9600067138672,151.9499969482422,149.9600067138672,735800,5.328080739300304,148.1620002746582,152.09599965413412,510265.0,841416.6666666666,110340572.94006348
2024-05-02,150.8000030517578,147.2899932861328,153.85000610351562,150.30999755859375,660200,4.36432234976625,148.10350036621094,151.73149973551432,516680.0,828356.6666666666,99234660.3881836
2024-05-03,154.41000366210938,151.83999633789062,155.41000366210938,152.3300018310547,452200,2.343600919914748,148.042000579834,151.46033299763997,521715.0,823031.6666666666,68883626.82800293
2024-05-06,152.82000732421875,149.52000427246094,152.82000732421875,151.22000122070312,289700,2.1822530254721477,147.8010009765625,151.15566635131836,499290.0,801028.3333333334,43808434.353637695
2024-05-07,152.4199981689453,150.82000732421875,155.11000061035156,154.3300018310547,353400,2.779753278840154,147.722501373291,150.8939997355143,487160.0,798901.6666666666,54540222.64709473
2024-05-08,154.0800018310547,152.19000244140625,155.49000549316406,152.2899932861328,452300,2.1669204788508605,147.71650085449218,150.60983301798504,481205.0,793270.0,68880763.96331787
2024-05-09,153.0,150.3699951171875,153.0,151.3699951171875,329200,1.7374677727751826,147.68050079345704,150.43266626993815,473995.0,785418.3333333334,49831002.392578125
2024-05-10,151.80999755859375,148.75,151.80999755859375,150.47000122070312,322800,2.0336263266891805,147.77900085449218,150.20466639200848,468730.0,775275.0,48571716.39404297
2024-05-13,151.27999877929688,149.0,152.6699981689453,149.88999938964844,512800,2.448460993988613,147.8885009765625,150.24566650390625,469425.0,693328.3333333334,76863591.68701172
2024-05-14,150.80999755859375,147.02000427246094,151.6300048828125,147.88999938964844,604900,3.117182114664502,147.94700088500977,150.26049982706706,482050.0,671963.3333333334,89458660.63079834
2024-05-15,149.5,146.97000122070312,151.14999389648438,147.39999389648438,536100,2.8358160440065983,148.05100021362304,150.22233301798502,478790.0,658591.6666666666,79021136.72790527
2024-05-16,147.14999389648438,144.72999572753906,151.4499969482422,151.22000122070312,934900,4.443857404084657,148.35400009155273,150.16366628011068,505590.0,613215.0,141375579.14123535
2024-05-17,151.02999877929688,148.32000732421875,151.83999633789062,149.39999389648438,481200,2.3560837734108544,148.60349960327147,149.9401662190755,494490.0,601661.6666666666,71891277.06298828
2024-05-20,149.3000030517578,147.77999877929688,150.77999877929688,150.24000549316406,368600,1.9968050388127152,148.82600021362305,149.81666641235353,492920.0,583160.0,55378466.02478027
2024-05-21,149.44000244140625,147.88999938964844,151.4499969482422,149.6199951171875,448600,2.3793594939001554,149.00349960327148,149.66599960327147,488165.0,581366.6666666666,67119529.80957031
2024-05-22,149.58999633789062,149.58999633789062,152.0500030517578,150.89999389648438,350700,1.6302232030272468,149.3584991455078,149.53099950154623,485930.0,575965.0,52920627.85949707
2024-05-23,151.0,148.25999450683594,151.0,149.3800048828125,500500,1.8342518433531827,149.6419990539551,149.43349965413412,486490.0,563265.0,74764692.44384766
2024-05-24,149.5,147.14999389648438,149.8300018310547,147.75999450683594,506800,1.8137574676522643,149.8644989013672,149.37799962361655,487875.0,541546.6666666666,74884765.21606445
2024-05-28,148.39999389648438,148.33999633789062,152.97999572753906,150.05999755859375,510300,3.092096138304056,149.9994987487793,149.33549957275392,491400.0,541070.0,76575616.75415039
2024-05-29,149.75999450683594,146.86000061035156,149.75999450683594,146.92999267578125,876000,1.9737249309496403,150.14849853515625,149.28366622924804,511350.0,539138.3333333334,128710673.58398438
2024-05-30,147.41000366210938,146.7899932861328,151.25999450683594,150.02999877929688,655700,2.9794049570571315,150.15199813842773,149.28949966430665,507345.0,538343.3333333334,98374670.19958496
2024-05-31,150.0,147.6199951171875,151.49000549316406,148.42999267578125,1250300,2.6072967506169102,150.0579978942871,149.26899948120118,536850.0,550490.0,185582019.8425293
2024-06-03,149.1999969482422,148.00999450683594,151.8800048828125,150.4499969482422,856200,2.5722900993530255,149.9639976501465,149.27883275349936,557050.0,555361.6666666666,128815287.38708496
2024-06-04,150.25,149.33999633789062,151.24000549316406,149.75999450683594,440100,1.2687027410292204,149.89099731445313,149.2778325398763,564570.0,552070.0,65909373.582458496
2024-06-05,149.64999389648438,149.50999450683594,154.4499969482422,152.05999755859375,786000,3.2487192691836677,149.7774971008301,149.32716573079426,586200.0,554136.6666666666,119519158.08105469
2024-06-06,152.97999572753906,149.17999267578125,153.0500030517578,149.3000030517578,534200,2.592103346866608,149.62799758911132,149.37133255004883,590295.0,551646.6666666666,79756061.63024902
2024-06-07,148.02999877929688,147.25,152.9499969482422,152.77999877929688,862700,3.7308528562539767,149.6984977722168,149.44399922688802,616970.0,551708.3333333334,131803304.94689941
2024-06-10,151.92999267578125,150.72000122070312,153.77000427246094,153.47000122070312,383100,1.9873610656793077,149.8484977722168,149.52633260091145,619985.0,549663.3333333334,58794357.46765137
2024-06-11,153.47999572753906,153.24000549316406,157.47999572753906,156.42999267578125,717100,2.7104714139844375,150.17549743652344,149.6456657409668,630200.0,546511.6666666666,112175947.74780273
2024-06-12,159.5399932861328,157.13999938964844,161.72999572753906,159.0399932861328,513200,2.8860642175912625,150.73299713134764,149.8394989013672,625615.0,547386.6666666666,81619324.55444336
2024-06-13,158.32000732421875,158.25999450683594,161.0,160.0500030517578,400400,1.7119684104460686,151.36549758911133,150.0374989827474,618830.0,545440.0,64084021.22192383
2024-06-14,160.30999755859375,159.58999633789062,163.02000427246094,160.38999938964844,638800,2.1385422704800416,151.8239974975586,150.2441655476888,604025.0,548756.6666666666,102457131.61010742
2024-06-17,159.77999877929688,156.50999450683594,165.47000122070312,157.3000030517578,777700,5.6961262174413285,152.21899795532227,150.42216567993165,618850.0,551526.6666666666,122332212.37335205
2024-06-18,157.3000030517578,152.3000030517578,157.32000732421875,153.86000061035156,587700,3.2627091203346814,152.39999771118164,150.5446657816569,629805.0,547418.3333333334,90423522.35870361
2024-06-20,154.1999969482422,153.22999572753906,158.27000427246094,157.39999389648438,793700,3.202038589808641,152.78899765014648,150.63349889119465,647060.0,547325.0,124928375.15563965
2024-06-21,160.80999755859375,158.3800048828125,166.75999450683594,165.6999969482422,2204200,5.057326359903916,153.52899780273438,150.86233215332032,739735.0,575186.6666666666,365235933.2733154
2024-06-24,219.3699951171875,209.22999572753906,231.63999938964844,222.89999389648438,9193800,10.053837719043038,157.20499725341796,152.0041653951009,1174400.0,720700.0,2049297963.885498
2024-06-25,221.3699951171875,220.5,242.0,240.14999389648438,4500700,8.952738099700925,161.8244972229004,153.51583201090494,1374095.0,784601.6666666666,1080843077.5299072
2024-06-26,237.6999969482422,236.5,249.3300018310547,245.1699981689453,2854400,5.233104346729082,166.57999725341796,155.04649861653647,1491300.0,823453.3333333334,699813242.7734375
2024-06-27,244.99000549316406,242.57000732421875,252.8699951171875,247.0,2617300,4.170035543712045,171.5834976196289,156.64583206176758,1578365.0,859648.3333333334,646473100.0
2024-06-28,249.1199951171875,241.0,249.30999755859375,243.0,3246500,3.419752081725823,176.23199768066405,158.18199869791667,1707905.0,908505.0,788899500.0
2024-07-01,240.0,239.85000610351562,246.05999755859375,243.32000732421875,1491700,2.5521910521741202,180.97649841308595,159.71266555786133,1719975.0,924501.6666666666,362960454.9255371
2024-07-02,243.0,242.0800018310547,250.11000061035156,247.61000061035156,1579300,3.2430026087408255,185.8344985961914,161.28016560872396,1756130.0,944965.0,391050473.9639282
2024-07-03,247.3000030517578,245.47999572753906,249.6699981689453,248.67999267578125,950100,1.6848972835820382,190.78049850463867,162.82416559855145,1781630.0,948496.6666666666,236270861.04125977
2024-07-05,246.9499969482422,246.9499969482422,252.47999572753906,251.02999877929688,685700,2.202923477746895,195.72899856567383,164.40966567993163,1776615.0,949991.6666666666,172131270.16296387
2024-07-08,252.8300018310547,248.3000030517578,255.39999389648438,255.11000061035156,936600,2.783109571455376,201.0194984436035,166.12133229573567,1796735.0,956078.3333333334,238936026.57165527
2024-07-09,254.60000610351562,253.0,256.239990234375,254.74000549316406,890600,1.2718811982839284,206.11749877929688,167.8321657816569,1798130.0,963031.6666666666,226871448.8922119
2024-07-10,256.0,253.82000732421875,257.9700012207031,257.760009765625,926700,1.6100224003940196,211.33199920654297,169.6531659444173,1825310.0,971341.6666666666,238866201.0498047
2024-07-11,258.1199951171875,257.0299987792969,262.82000732421875,261.0199890136719,889800,2.218224193020942,216.5614990234375,171.54183247884114,1833945.0,977856.6666666666,232255586.22436523
2024-07-12,261.6499938964844,258.79998779296875,263.7300109863281,260.510009765625,1039600,1.8924505809948748,221.6349998474121,173.4383326212565,1860265.0,989310.0,270826206.15234375
2024-07-15,259.739990234375,255.38999938964844,260.6199951171875,256.17999267578125,799900,2.0415316875108553,226.44149932861328,175.28599904378254,1880240.0,992620.0,204918376.14135742
2024-07-16,258.0,249.3000030517578,260.8999938964844,249.8300018310547,1134400,4.64315364836404,230.9134994506836,177.03049901326497,1905020.0,1004878.3333333334,283407154.07714844
2024-07-17,245.1699981689453,239.13999938964844,246.97000122070312,240.02000427246094,1172500,3.2622288524611425,235.04949951171875,178.6239990234375,1924760.0,1012700.0,281423455.00946045
2024-07-18,240.64999389648438,232.47000122070312,242.07000732421875,236.6999969482422,892900,4.055769424287235,239.19149932861328,180.13916575113933,1940020.0,1020915.0,211349427.27508545
2024-07-19,238.16000366210938,235.3000030517578,240.91000366210938,237.8300018310547,878600,2.3588279725686974,243.2129997253418,181.66849899291992,1944265.0,1026496.6666666666,208957439.60876465
2024-07-22,239.60000610351562,234.16000366210938,240.63999938964844,235.58999633789062,537400,2.7505394236881124,246.7074996948242,183.19833221435547,1860925.0,1028863.3333333334,126606064.03198242
2024-07-23,236.1199951171875,231.00999450683594,238.52999877929688,234.2899932861328,746000,3.2096992991403326,247.27699966430663,184.70799865722657,1438535.0,1033141.6666666666,174780334.99145508
2024-07-24,233.11000061035156,233.11000061035156,240.24000549316406,236.47999572753906,622700,3.0150562464604196,247.09349975585937,186.2608319600423,1244635.0,1035535.0,147256093.33953857
2024-07-25,235.99000549316406,235.47999572753906,242.97999572753906,237.8800048828125,615700,3.1528501118430476,246.72900009155273,187.76949869791667,1132700.0,1038466.6666666666,146462719.00634766
2024-07-26,237.1999969482422,233.4199981689453,240.30999755859375,234.83999633789062,524500,2.9339122368810733,246.12099990844726,189.28433202107746,1028060.0,1039258.3333333334,123173578.07922363
2024-07-29,235.3300018310547,233.72000122070312,237.02000427246094,236.27999877929688,456000,1.3966493434936325,245.7849998474121,190.7229985555013,888535.0,1034595.0,107743679.44335938
2024-07-30,236.91000366210938,232.1999969482422,238.11000061035156,233.80999755859375,529800,2.527695018955853,245.30949935913085,192.11466522216796,840440.0,1032421.6666666666,123872536.70654297
2024-07-31,236.2899932861328,234.0800018310547,239.75,237.4600067138672,874700,2.3877697332744985,244.80199966430663,193.53349863688152,805210.0,1039463.3333333334,207706267.87261963
2024-08-01,250.0,245.1699981689453,271.010009765625,268.6099853515625,2420000,9.619899856983993,245.7984992980957,195.48999837239583,878705.0,1074968.3333333333,650036164.5507812
2024-08-02,260.17999267578125,258.0899963378906,274.92999267578125,272.04998779296875,1714400,6.1900375274804045,246.8494987487793,197.45199813842774,930140.0,1097651.6666666667,466402499.0722656
2024-08-05,256.0,252.52000427246094,265.9700012207031,265.0,1362300,5.0754705465064855,247.34399871826173,199.33049825032552,951425.0,1112818.3333333333,361009500.0
2024-08-06,266.6600036621094,258.55999755859375,266.6600036621094,262.55999755859375,1350000,3.0850114940711792,247.7349983215332,201.18366495768228,974395.0,1129831.6666666667,354455996.70410156
2024-08-07,266.3900146484375,259.95001220703125,269.54998779296875,260.1700134277344,1160000,3.6898854942804613,247.85549850463866,203.01199849446616,986060.0,1143785.0,301797215.5761719
2024-08-08,262.8599853515625,261.79998779296875,271.82000732421875,270.4599914550781,829800,3.7048065694826695,248.32749862670897,205.0214983622233,983060.0,1149068.3333333333,224427700.90942383
2024-08-09,270.0899963378906,265.2799987792969,270.5299987792969,269.5199890136719,529300,1.9479074703189028,248.77799758911132,207.04866485595704,957545.0,1147808.3333333333,142656930.18493652
2024-08-12,269.5199890136719,267.6199951171875,274.8800048828125,270.17999267578125,493000,2.687101177894059,249.47799758911134,209.09499816894532,942200.0,1147090.0,133198736.38916016
2024-08-13,268.4599914550781,266.0400085449219,271.7300109863281,267.6300048828125,477200,2.126070447107655,250.3679977416992,211.03516489664713,909340.0,1139461.6666666667,127713038.33007812
2024-08-14,267.4800109863281,262.69000244140625,267.54998779296875,262.8900146484375,808600,1.8486762831451595,251.51149826049806,212.92666524251302,891145.0,1144918.3333333333,212572865.84472656
2024-08-15,262.8800048828125,258.7799987792969,265.510009765625,262.70001220703125,486800,2.5618616953181834,252.8114990234375,214.80099868774414,870840.0,1146888.3333333333,127882365.94238281
2024-08-16,266.3299865722656,261.9200134277344,272.70001220703125,268.239990234375,846000,4.018788835280615,254.3319984436035,216.77799860636392,869210.0,1153511.6666666667,226931031.73828125
2024-08-19,269.2699890136719,268.44000244140625,274.8999938964844,274.4800109863281,558400,2.3535380342869114,256.27649917602537,218.83766555786133,870260.0,1156973.3333333333,153269638.13476562
2024-08-20,274.9200134277344,274.6000061035156,282.67999267578125,280.760009765625,1052600,2.877897952422319,258.6,221.0273323059082,885590.0,1166175.0,295527986.2792969
2024-08-21,279.1400146484375,275.6600036621094,285.0,279.1700134277344,663700,3.3456302212445053,260.73450088500977,223.21749928792318,887640.0,1168790.0,185285137.9119873
2024-08-22,279.1700134277344,272.0,280.1700134277344,277.3299865722656,528600,2.9459538540039785,262.7069999694824,225.3386657714844,883285.0,1169095.0,146596630.9020996
2024-08-23,278.2099914550781,271.19000244140625,280.0,272.6400146484375,359300,3.2313663018079066,264.5970008850098,227.43383280436197,875025.0,1160483.3333333333,97959557.2631836
2024-08-26,274.7099914550781,268.4200134277344,275.0,269.1400146484375,622500,2.4448191328445503,266.2400016784668,229.41899973551432,883350.0,1159930.0,167539659.11865234
2024-08-27,268.2900085449219,265.1000061035156,282.5400085449219,280.260009765625,1193000,6.222793774963086,268.56250228881834,231.6161666870117,916510.0,1158975.0,334350191.6503906
2024-08-28,280.0,274.0,286.0,280.70001220703125,993800,4.2750265330054065,270.72450256347656,233.7870002746582,922465.0,1161268.3333333333,278959672.13134766
2024-08-29,279.4100036621094,279.4100036621094,287.54998779296875,287.010009765625,1261000,2.8361324880294454,271.6445037841797,236.07450052897136,864515.0,1174950.0,361919622.3144531
2024-08-30,266.0,256.9100036621094,273.239990234375,262.69000244140625,3762500,6.21644768377056,271.17650451660154,237.9183339436849,966920.0,1224558.3333333333,988371134.185791
2024-09-03,260.44000244140625,252.75999450683594,263.1000061035156,253.77999877929688,1621200,4.074399734579562,270.6155044555664,239.65966720581054,979865.0,1242675.0,411428134.0209961
2024-09-04,253.50999450683594,248.17999267578125,255.16000366210938,253.13999938964844,1008500,2.757371811313023,270.14450454711914,241.33233388264975,962790.0,1245105.0,255291689.38446045
2024-09-05,251.86000061035156,249.9499969482422,255.24000549316406,251.47999572753906,508900,2.10355043534088,269.7100036621094,242.965833791097,930235.0,1247201.6666666667,127978169.82574463
2024-09-06,252.35000610351562,244.8800048828125,253.44000244140625,246.77999877929688,682400,3.468675581868864,268.5260040283203,244.4716672261556,922865.0,1246623.3333333333,168402671.1669922
2024-09-09,246.64999389648438,246.64999389648438,255.47999572753906,253.16000366210938,865500,3.48791345525497,267.7080047607422,246.04033406575522,939675.0,1252495.0,219109983.16955566
