date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,15.260000228881836,14.300000190734863,15.260000228881836,14.520000457763672,903800,6.611570302214916,,,,,13123176.413726807
2024-03-05,14.449999809265137,14.050000190734863,14.880000114440918,14.260000228881836,820300,5.820476229902117,,,,,11697478.18775177
2024-03-06,14.390000343322754,14.119999885559082,14.619999885559082,14.579999923706055,685200,3.4293552991521983,,,,,9990215.947723389
2024-03-07,14.65999984741211,14.359999656677246,15.140000343322754,14.850000381469727,1463500,5.252529741472707,,,,,21732975.558280945
2024-03-08,15.180000305175781,15.170000076293945,15.770000457763672,15.390000343322754,687400,3.898637869297048,,,,,10579086.236000061
2024-03-11,15.4399995803833,13.449999809265137,15.880000114440918,13.9399995803833,1618700,17.431853503032638,,,,,22564677.32076645
2024-03-12,13.850000381469727,13.5649995803833,15.050000190734863,14.78499984741211,1013900,10.043967708335751,,,,,14990511.345291138
2024-03-13,14.6899995803833,14.430000305175781,15.390000343322754,15.350000381469727,1078400,6.2540717543295266,,,,,16553440.411376953
2024-03-14,15.260000228881836,13.800000190734863,15.447999954223633,14.104999542236328,1065800,11.683798773292846,,,,,15033108.512115479
2024-03-15,14.079999923706055,13.710000038146973,14.6899995803833,14.319999694824219,2308000,6.843572368165178,,,,,33050559.295654297
2024-03-18,14.25,13.699999809265137,14.260000228881836,13.859999656677246,786600,4.040407168025515,,,,,10902275.729942322
2024-03-19,13.84000015258789,13.59000015258789,14.210000038146973,13.920000076293945,757700,4.454022141960724,,,,,10547184.057807922
2024-03-20,14.140000343322754,13.145000457763672,14.140000343322754,13.699999809265137,518000,7.262772988406731,,,,,7096599.901199341
2024-03-21,13.800000190734863,13.670000076293945,14.255000114440918,13.710000038146973,461000,4.266958690877148,,,,,6320310.017585754
2024-03-22,13.84000015258789,13.539999961853027,13.850000381469727,13.649999618530273,336100,2.2710654086456135,,,,,4587764.871788025
2024-03-25,13.5,13.359999656677246,14.020000457763672,13.579999923706055,650000,4.860094291563943,,,,,8826999.950408936
