date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-22,63.18000030517578,63.060001373291016,64.45999908447266,63.290000915527344,844900,2.2120361683201843,63.34100017547608,,1698580.0,,53473721.77352905
2024-03-25,62.9900016784668,62.83000183105469,63.80500030517578,63.310001373291016,363800,1.5400386241855657,63.66450023651123,,1697430.0,,23032178.49960327
2024-03-26,63.7400016784668,62.165000915527344,63.7400016784668,62.33000183105469,532300,2.52687424461897,63.92800025939941,,1700840.0,,33178259.97467041
2024-03-27,63.08000183105469,62.65999984741211,63.8650016784668,63.630001068115234,653600,1.8937636505219384,64.27500038146972,60.62416667938233,1719675.0,964575.0,41588568.69812012
2024-03-28,63.63999938964844,63.63999938964844,65.25,64.58000183105469,646700,2.493032772844177,64.66750049591064,60.71766668955485,1721450.0,962723.3333333334,41763887.18414307
2024-04-01,64.9000015258789,63.18000030517578,64.9000015258789,64.0,968100,2.687501907348633,64.93200054168702,60.84516671498616,1743515.0,964698.3333333334,61958400.0
2024-04-02,62.59000015258789,61.84000015258789,62.994998931884766,62.52000045776367,1062300,1.8474068631479803,64.79050064086914,60.95416673024496,1630205.0,972156.6666666666,66414996.48628235
2024-04-03,61.93999862670898,61.79999923706055,64.0199966430664,63.91999816894531,651100,3.473087405506867,64.85750045776368,61.0910000483195,1582110.0,972723.3333333334,41618310.80780029
2024-04-04,64.94999694824219,62.4900016784668,66.16999816894531,62.560001373291016,794300,5.88234720220072,64.69650058746338,61.17066675821941,1541240.0,978238.3333333334,49691409.09080505
2024-04-05,62.36000061035156,61.7400016784668,63.209999084472656,62.20000076293945,535400,2.363339852049851,64.49950065612794,61.25316677093506,1492425.0,979901.6666666666,33301880.408477783
2024-04-08,62.86000061035156,62.5099983215332,65.01499938964844,64.9800033569336,644400,3.855033762241168,64.39800071716309,61.36666685740153,1459790.0,985488.3333333334,41873114.16320801
2024-04-09,65.3499984741211,65.0999984741211,69.08999633789062,68.61000061035156,1101500,5.815475627859911,64.47150077819825,61.54600022633871,1446320.0,997046.6666666666,75573915.67230225
2024-04-10,66.08000183105469,63.90999984741211,66.4800033569336,64.20999908447266,901200,4.002497346465414,64.24950065612794,61.656666882832845,1403295.0,1006988.3333333334,57866051.17492676
2024-04-11,64.62999725341797,63.63999938964844,65.03500366210938,64.70999908447266,330700,2.155778538398516,64.08350067138672,61.77483355204264,1343670.0,1006391.6666666666,21399596.697235107
2024-04-12,64.0199966430664,63.21699905395508,64.25,63.540000915527344,517000,1.6257490260634957,63.935000610351565,61.826666895548506,1300260.0,997200.0,32850180.47332764
2024-04-15,63.56999969482422,60.7400016784668,63.65999984741211,60.84000015258789,802500,4.799471008583006,63.69550075531006,61.86483357747396,777310.0,999575.0,48824100.12245178
2024-04-16,60.619998931884766,59.5,61.27000045776367,59.68000030517578,616700,2.965818446234437,63.48000068664551,61.86266689300537,742050.0,1003885.0,36804656.188201904
2024-04-17,60.02000045776367,58.61000061035156,60.93000030517578,58.66999816894531,926400,3.954320380484042,63.19950065612793,61.82716687520345,751345.0,1015155.0,54351886.30371094
2024-04-18,58.66999816894531,57.70000076293945,59.220001220703125,57.84999847412109,1063500,2.6274857352738503,62.93800048828125,61.76916681925456,741310.0,1027806.6666666666,61523473.37722778
2024-04-19,57.59000015258789,56.4900016784668,58.48500061035156,57.369998931884766,672500,3.4774254297153155,62.640000343322754,61.7161668141683,731445.0,1032861.6666666666,38581324.281692505
2024-04-22,57.58000183105469,57.20000076293945,58.709999084472656,58.38999938964844,467400,2.586056409174925,62.395000267028806,61.68766682942708,712570.0,1031850.0,27291485.71472168
2024-04-23,60.220001220703125,59.58000183105469,61.59000015258789,61.459999084472656,641500,3.27041710295276,62.30250015258789,61.71283346811931,726455.0,1033906.6666666666,39426589.41268921
2024-04-24,61.0099983215332,59.220001220703125,61.650001525878906,59.93000030517578,554900,4.054731007511638,62.18250007629395,61.67350012461345,727585.0,1038161.6666666666,33255157.16934204
2024-04-25,58.5099983215332,57.970001220703125,59.314998626708984,58.88999938964844,540400,2.283914790194887,61.94549999237061,61.65550009409586,721925.0,1041920.0,31824155.670166016
2024-04-26,59.209999084472656,59.005001068115234,60.91999816894531,60.83000183105469,592700,3.1481128442978963,61.75799999237061,61.69133345286051,719225.0,1043316.6666666666,36053942.08526611
2024-04-29,61.2599983215332,60.20000076293945,61.95000076293945,60.279998779296875,583300,2.90311883782094,61.57199993133545,61.68716678619385,699985.0,1039005.0,35161323.28796387
2024-04-30,59.5099983215332,58.0,59.89500045776367,58.04999923706055,914600,3.2644280493872206,61.34849987030029,61.64966678619385,692600.0,1048643.3333333333,53092529.302215576
2024-05-01,58.0,56.810001373291016,59.47999954223633,57.939998626708984,809400,4.608212344199997,61.04949989318848,61.64183343251546,700515.0,1054993.3333333333,46896634.88845825
2024-05-02,59.0,57.79999923706055,59.78499984741211,59.689998626708984,766300,3.325516260714657,60.905999755859376,61.63816674550375,699115.0,1058910.0,45740445.947647095
2024-05-03,60.810001373291016,59.689998626708984,61.900001525878906,60.90999984741211,675200,3.62830882401294,60.841499710083006,61.64933338165283,706105.0,1060173.3333333333,41126431.896972656
2024-05-06,61.209999084472656,60.06999969482422,61.40999984741211,60.709999084472656,734600,2.2072149115393622,60.62799949645997,61.63200003306071,710615.0,1062625.0,44597565.32745361
2024-05-07,60.83000183105469,59.880001068115234,60.95000076293945,60.43000030517578,677000,1.7706432060576611,60.21899948120117,61.606833394368486,689390.0,1066108.3333333333,40911110.206604004
2024-05-08,59.25,59.15999984741211,63.30500030517578,59.5099983215332,1235100,6.96521689576966,59.9839994430542,61.58466669718425,706085.0,1072971.6666666667,73500798.92692566
2024-05-09,59.33000183105469,58.470001220703125,59.8650016784668,58.9900016784668,831000,2.364808303222834,59.69799957275391,61.59616673787435,731100.0,1059930.0,49020691.39480591
2024-05-10,59.119998931884766,57.83000183105469,59.119998931884766,58.220001220703125,757100,2.2157283988021512,59.43199958801269,61.59033342997233,743105.0,1033245.0,44078362.924194336
2024-05-13,58.7599983215332,57.75,58.94499969482422,57.91999816894531,640200,2.0631901460676083,59.28599948883057,61.55366675059,734990.0,1032516.6666666666,37080382.82775879
2024-05-14,58.959999084472656,57.779998779296875,59.619998931884766,57.84000015258789,522100,3.181189743661446,59.193999481201175,61.55750007629395,730260.0,1032566.6666666666,30198264.079666138
2024-05-15,59.0,58.02000045776367,59.314998626708984,58.900001525878906,472100,2.198638599994482,59.20549964904785,61.58166675567627,707545.0,1030356.6666666666,27806690.72036743
2024-05-16,58.83000183105469,58.060001373291016,59.43000030517578,59.06999969482422,418100,2.319280411313099,59.26649971008301,61.62833340962728,675275.0,1022913.3333333334,24697166.872406006
2024-05-17,59.119998931884766,58.060001373291016,59.5099983215332,58.459999084472656,381500,2.4803232482898134,59.3209997177124,61.65733337402344,660725.0,1021545.0,22302489.65072632
2024-05-20,58.279998779296875,57.279998779296875,58.43000030517578,57.880001068115234,411300,1.9868719845487628,59.29549980163574,61.67716674804687,657920.0,1023023.3333333334,23806044.439315796
2024-05-21,55.43000030517578,52.599998474121094,55.650001525878906,52.66999816894531,3426400,5.790778731327393,58.85599975585937,61.607666714986166,797165.0,1073683.3333333333,180468481.72607422
2024-05-22,52.45000076293945,51.869998931884766,52.849998474121094,52.02000045776367,5740400,1.8838899146723653,58.46049976348877,61.52366669972738,1056440.0,1161621.6666666667,298615610.6277466
2024-05-23,52.150001525878906,50.02000045776367,52.255001068115234,50.619998931884766,1687700,4.415252187893212,58.04699974060058,61.42250003814697,1113805.0,1185135.0,85431372.19734192
2024-05-24,50.650001525878906,49.52000045776367,50.66999816894531,49.63999938964844,1066600,2.316675514346305,57.48749961853027,61.30433336893717,1137500.0,1192725.0,52946023.34899902
2024-05-28,50.040000915527344,48.349998474121094,50.189998626708984,48.720001220703125,1699500,3.7766833055948266,56.90949974060059,61.13783340454101,1193310.0,1212270.0,82799642.07458496
2024-05-29,48.599998474121094,48.0,49.6879997253418,48.86000061035156,1389100,3.454768121685562,56.44999980926514,60.863000106811526,1217035.0,1179946.6666666667,67871426.84783936
2024-05-30,48.72999954223633,47.369998931884766,48.77000045776367,47.7400016784668,961700,2.932554412771165,55.939999961853026,60.61566677093506,1224650.0,1169091.6666666667,45911559.61418152
2024-05-31,48.04999923706055,47.26100158691406,48.084999084472656,47.720001220703125,946400,1.7267340244767342,55.34150009155273,60.314666811625166,1233655.0,1158003.3333333333,45162209.15527344
2024-06-03,48.25,46.75,48.47999954223633,46.9900016784668,928100,3.68163328461659,54.64550018310547,59.99550018310547,1246300.0,1148276.6666666667,43611420.557785034
2024-06-04,46.93000030517578,46.75,48.40999984741211,47.459999084472656,1551300,3.497682004707848,53.98300018310547,59.6696667989095,1287135.0,1152513.3333333333,73624696.57974243
2024-06-05,47.86000061035156,47.470001220703125,48.43000030517578,47.83000183105469,1020300,2.0071065183387797,53.353000259399415,59.34783350626628,1304300.0,1146670.0,48800950.8682251
2024-06-06,47.560001373291016,47.0099983215332,48.060001373291016,47.13999938964844,863900,2.227414224337866,52.734500312805174,58.98933347066244,1285740.0,1131706.6666666667,40724245.472717285
2024-06-07,46.54999923706055,45.630001068115234,46.95500183105469,46.0099983215332,826700,2.87981050049145,52.085500144958495,58.62233346303304,1285525.0,1120098.3333333333,38036465.6124115
2024-06-10,45.29999923706055,44.91999816894531,46.08000183105469,45.86000061035156,1123200,2.529445369975721,51.46750011444092,58.27816677093506,1303830.0,1115731.6666666667,51509952.685546875
2024-06-11,45.4900016784668,45.04999923706055,46.31999969482422,45.810001373291016,686200,2.772321370206574,50.8620002746582,57.94783350626628,1306130.0,939476.6666666666,31434822.942352295
2024-06-12,47.22999954223633,45.7400016784668,47.65999984741211,46.060001373291016,826300,4.168471801346209,50.27300033569336,57.64900016784668,1321340.0,931216.6666666666,38059379.134750366
2024-06-13,46.630001068115234,44.59000015258789,46.630001068115234,45.41999816894531,1238300,4.491415670998725,49.59900016784668,57.33466682434082,1359650.0,939513.3333333334,56243583.73260498
2024-06-14,45.060001373291016,44.619998931884766,45.625,45.52000045776367,493800,2.2078230624091,48.92150020599365,57.04200013478597,1363435.0,926673.3333333334,22477776.2260437
2024-06-17,45.2599983215332,45.04100036621094,45.599998474121094,45.369998931884766,780200,1.232087549196101,48.26700019836426,56.742666753133136,1383370.0,925180.0,35397673.166656494
2024-06-18,45.09000015258789,43.91999816894531,45.13999938964844,44.060001373291016,878900,2.7689541141110463,47.57600021362305,56.42216676076253,1406750.0,925746.6666666666,38724335.20698547
2024-06-20,44.0,43.79499816894531,44.9900016784668,44.88999938964844,709300,2.6620706744697578,47.1870002746582,56.11516672770183,1270895.0,931505.0,31840476.567077637
2024-06-21,44.79999923706055,44.70500183105469,45.900001525878906,45.84000015258789,1483500,2.606892868338604,46.878000259399414,55.84033336639404,1058050.0,947358.3333333334,68003640.22636414
2024-06-24,45.619998931884766,45.599998474121094,49.81999969482422,47.52000045776367,2945000,8.880473863744827,46.72300033569336,55.57183335622152,1120915.0,985548.3333333334,139946401.348114
2024-06-25,47.779998779296875,46.540000915527344,47.90999984741211,46.66999816894531,1725600,2.9355024333306634,46.574500274658206,55.27333329518636,1153865.0,1003530.0,80533748.84033203
2024-06-26,46.220001220703125,45.5,47.65999984741211,47.16999816894531,1481500,4.579181537543836,46.49700012207031,54.99283326466878,1142965.0,1012086.6666666666,69882352.28729248
2024-06-27,47.34000015258789,46.83000183105469,48.349998474121094,47.849998474121094,1448100,3.17658660718343,46.44650001525879,54.74833323160807,1145915.0,1018516.6666666666,69291582.79037476
2024-06-28,48.20000076293945,47.65999984741211,48.709999084472656,48.45000076293945,1456400,2.1671810537177865,46.48199996948242,54.49049994150798,1170650.0,1031938.3333333334,70562581.11114502
2024-07-01,48.08000183105469,47.36000061035156,48.560001373291016,48.04999923706055,1094000,2.497400170641216,46.49849987030029,54.2486665725708,1178030.0,1036933.3333333334,52566699.16534424
2024-07-02,48.43000030517578,47.7599983215332,48.814998626708984,48.06999969482422,1193700,2.19471668789999,46.552499771118164,54.01316655476888,1191310.0,1047905.0,57381158.63571167
2024-07-03,48.11000061035156,47.84000015258789,48.63999938964844,48.34000015258789,651400,1.65494256213344,46.596499824523924,53.735833168029785,1146315.0,1048021.6666666666,31488676.099395752
2024-07-05,48.040000915527344,47.915000915527344,48.650001525878906,48.290000915527344,832800,1.5220554906124006,46.61949977874756,53.39716650644938,1136940.0,1043543.3333333334,40215912.76245117
2024-07-08,48.41999816894531,48.31999969482422,48.93000030517578,48.779998779296875,849000,1.2505137876519543,46.70149974822998,53.13999983469645,1136195.0,1042673.3333333334,41414218.96362305
2024-07-09,48.61000061035156,46.9900016784668,48.61000061035156,47.209999084472656,848600,3.431474186191167,46.76149978637695,52.84833316802978,1137290.0,1051305.0,40062405.223083496
2024-07-10,47.41999816894531,46.66999816894531,47.45000076293945,47.18000030517578,481100,1.6532483869199384,46.82749977111816,52.5756664911906,1105185.0,1050706.6666666667,22698298.14682007
2024-07-11,48.29999923706055,47.220001220703125,48.58000183105469,47.88999938964844,1013000,2.8398426136658723,46.93149967193604,52.3598331451416,1121525.0,1054215.0,48512569.38171387
2024-07-12,48.130001068115234,47.7400016784668,48.5,47.9900016784668,641100,1.5836597102563048,47.02799968719482,52.16499983469645,1112265.0,1054621.6666666667,30766390.076065063
2024-07-15,48.29999923706055,47.83000183105469,48.65999984741211,48.22999954223633,885400,1.7209164922976412,47.16849975585937,51.99099985758463,1094620.0,1053938.3333333333,42702841.594696045
2024-07-16,48.630001068115234,48.400001525878906,49.209999084472656,48.68000030517578,861300,1.6639226653982355,47.32649974822998,51.83816655476888,1112995.0,1050568.3333333333,41928084.2628479
2024-07-17,48.06999969482422,47.36000061035156,48.41999816894531,47.93000030517578,1028800,2.211553415073283,47.45449981689453,51.68083324432373,1125425.0,1056506.6666666667,49310384.313964844
2024-07-18,47.70000076293945,46.150001525878906,48.185001373291016,46.59000015258789,1197600,4.3678897633553095,47.580999755859374,51.48416659037272,1141360.0,1068676.6666666667,55796184.18273926
2024-07-19,46.59000015258789,46.099998474121094,47.20000076293945,46.77000045776367,996800,2.3519398718238893,47.67499980926514,51.23933327992757,1155735.0,1074598.3333333333,46620336.45629883
2024-07-22,47.22999954223633,45.75,47.22999954223633,47.0,827300,3.1489351962475065,47.73299980163574,51.02383327484131,1122925.0,1079138.3333333333,38883100.0
2024-07-23,46.970001220703125,46.970001220703125,48.029998779296875,47.7400016784668,1113900,2.220355092848402,47.7439998626709,50.837999979654946,1031370.0,1088696.6666666667,53177587.869644165
2024-07-24,47.93000030517578,46.79499816894531,48.459999084472656,46.81999969482422,709800,3.556174554421032,47.75149993896484,50.604499944051106,980580.0,1090648.3333333333,33232835.78338623
2024-07-25,47.189998626708984,46.869998931884766,48.5099983215332,47.5099983215332,781000,3.451903699405378,47.76849994659424,50.39166660308838,945555.0,1093943.3333333333,37105308.68911743
2024-07-26,48.06999969482422,47.54999923706055,48.34000015258789,47.81999969482422,577800,1.6520303650542456,47.76700000762939,50.22116661071777,902040.0,1088330.0,27630395.823669434
2024-07-29,47.84000015258789,47.349998474121094,48.159000396728516,47.52000045776367,524300,1.7024451069323372,47.720499992370605,50.04749997456869,855435.0,1083578.3333333333,24914736.240005493
2024-07-30,47.33000183105469,47.33000183105469,47.90999984741211,47.630001068115234,559400,1.2177157324182544,47.69950008392334,49.84650001525879,828705.0,1080130.0,26644222.597503662
2024-07-31,47.959999084472656,47.34000015258789,48.209999084472656,47.52000045776367,640400,1.830805815454549,47.672000122070315,49.62333335876465,801040.0,1079550.0,30431808.293151855
2024-08-01,47.58000183105469,45.81999969482422,48.0099983215332,46.16999816894531,730600,4.743337044752176,47.563500022888185,49.38100001017253,805000.0,1079483.3333333333,33731800.662231445
2024-08-02,44.439998626708984,44.439998626708984,45.650001525878906,45.56999969482422,750800,2.655262030443578,47.42749996185303,49.13333333333333,800900.0,1080713.3333333333,34213955.77087402
2024-08-05,43.900001525878906,43.36800003051758,44.560001373291016,43.75,1045900,2.724574497767857,47.17600002288818,48.870666694641116,810745.0,1077560.0,45758125.0
2024-08-06,43.72999954223633,43.53499984741211,44.470001220703125,44.09000015258789,1163900,2.120665389102148,47.02000007629395,48.62233333587646,826510.0,1083108.3333333333,51316351.177597046
2024-08-07,48.79999923706055,47.65999984741211,50.47999954223633,49.33000183105469,2293500,5.716601642307149,47.12750015258789,48.47416667938232,917130.0,1108715.0,113138359.19952393
2024-08-08,49.66999816894531,49.40999984741211,51.28499984741211,51.18000030517578,1447900,3.663540423641583,47.292000198364256,48.36183338165283,938875.0,1122176.6666666667,74103522.44186401
2024-08-09,51.290000915527344,50.810001373291016,52.14500045776367,51.65999984741211,750600,2.5842026488885725,47.47550010681152,48.25883337656657,944350.0,1125985.0,38775995.88546753
2024-08-12,51.529998779296875,50.7599983215332,51.95000076293945,51.060001373291016,529900,2.3305961797892327,47.61700019836426,48.12816670735677,926575.0,1126948.3333333333,27056694.72770691
2024-08-13,51.72999954223633,51.470001220703125,52.33000183105469,52.189998626708984,800600,1.6478264667197076,47.79250011444092,48.01350002288818,923540.0,1133323.3333333333,41783312.90054321
2024-08-14,52.20000076293945,51.810001373291016,52.84000015258789,51.9900016784668,1189400,1.9811478092786434,47.99550018310547,47.905666732788085,931570.0,1146788.3333333333,61836907.99636841
2024-08-15,52.41999816894531,51.380001068115234,52.790000915527344,51.790000915527344,802000,2.72253296483216,48.25550022125244,47.80416673024495,911790.0,1153300.0,41535580.73425293
2024-08-16,51.59000015258789,51.25,51.98500061035156,51.560001373291016,507000,1.4255248075542248,48.49500026702881,47.78566678365072,887300.0,1104643.3333333333,26140920.696258545
2024-08-19,51.72999954223633,51.52000045776367,52.43000030517578,52.31999969482422,629600,1.7392963545871953,48.76100025177002,47.79066677093506,877415.0,1019463.3333333334,32940671.807861328
2024-08-20,52.4900016784668,51.560001373291016,52.494998931884766,51.59000015258789,787400,1.8123620000548655,48.95350017547607,47.80683345794678,861090.0,1004458.3333333334,40621966.120147705
2024-08-21,51.70000076293945,50.59000015258789,52.08000183105469,50.900001525878906,1251800,2.927311657759461,49.15750026702881,47.82783349355062,888190.0,1007545.0,63716621.910095215
2024-08-22,50.900001525878906,49.439998626708984,51.380001068115234,49.5,703900,3.919196851325758,49.25700035095215,47.840833473205564,884335.0,990951.6666666666,34843050.0
2024-08-23,50.0,49.540000915527344,50.97999954223633,50.83000183105469,730200,2.832969850158877,49.407500457763675,47.873666826883955,891955.0,979970.0,37116067.33703613
2024-08-26,50.90999984741211,50.20000076293945,51.220001220703125,50.25,909100,2.0298516572411383,49.544000434875485,47.91550013224284,911195.0,979093.3333333334,45682275.0
2024-08-27,49.97999954223633,49.84000015258789,50.43000030517578,49.95000076293945,579500,1.1811814686210034,49.6600004196167,47.95266679128011,912200.0,972978.3333333334,28946025.442123413
2024-08-28,49.72999954223633,48.900001525878906,50.119998931884766,49.2599983215332,750100,2.4766493048631664,49.74700031280518,47.99050006866455,917685.0,970011.6666666666,36949924.740982056
2024-08-29,49.720001220703125,49.400001525878906,50.209999084472656,49.790000915527344,1017600,1.6268277640082287,49.92800045013428,48.029333432515465,932035.0,961116.6666666666,50666304.931640625
2024-08-30,49.88999938964844,49.18000030517578,50.25,49.54999923706055,738800,2.1594343315830375,50.127000427246095,48.058000055948895,931435.0,956425.0,36607539.43634033
2024-09-03,49.099998474121094,48.415000915527344,49.650001525878906,48.5099983215332,432300,2.5458681778666556,50.365000343322755,48.0808333714803,900755.0,949231.6666666666,20970872.274398804
2024-09-04,48.130001068115234,48.0,49.20000076293945,48.970001220703125,335100,2.4504813825328777,50.60900039672852,48.13016675313314,859315.0,941038.3333333334,16409847.409057617
2024-09-05,49.150001525878906,48.2599983215332,49.150001525878906,48.349998474121094,893700,1.8407512563254151,50.56000022888183,48.1716667175293,789325.0,937213.3333333334,43210393.63632202
