date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-25,1.3200000524520874,1.2999999523162842,1.718999981880188,1.5700000524520874,640300,26.687899080607874,,,,,1005271.0335850716
2024-03-26,1.5800000429153442,1.5,1.659999966621399,1.5,248500,10.666664441426594,,,,,372750.0
2024-03-27,1.5800000429153442,1.4600000381469727,1.5800000429153442,1.5800000429153442,111900,7.594936804365715,,,,,176802.00480222702
2024-03-28,1.5700000524520874,1.5299999713897705,1.7999999523162842,1.7599999904632568,535000,15.340908090314583,1.4709999978542327,,237955.0,,941599.9948978424
2024-04-01,1.7200000286102295,1.690000057220459,1.7999999523162842,1.7699999809265137,214800,6.214683405716497,1.4754999995231628,,240375.0,,380195.99590301514
2024-04-02,1.7200000286102295,1.5,1.7300000190734863,1.7000000476837158,290700,13.529412507185864,1.4759999990463257,,237280.0,,494190.0138616562
2024-04-03,1.6299999952316284,1.5789999961853027,1.7400000095367432,1.600000023841858,188000,10.062500684522083,1.4805000007152558,,232430.0,,300800.0044822693
2024-04-04,1.649999976158142,1.600000023841858,1.6970000267028809,1.659999966621399,145700,5.843373783822854,1.4894999980926513,,229920.0,,241861.99513673782
2024-04-05,1.6699999570846558,1.600000023841858,1.6990000009536743,1.649999976158142,76800,5.999998699535005,1.493499994277954,,224555.0,,126719.99816894531
2024-04-08,1.7000000476837158,1.600000023841858,1.7000000476837158,1.6200000047683716,76800,6.172840959723081,1.4969999969005585,,211425.0,,124416.00036621094
2024-04-09,1.649999976158142,1.5099999904632568,1.649999976158142,1.590000033378601,70400,8.805030362005615,1.4979999959468842,,204655.0,,111936.00234985352
2024-04-10,1.5,1.5,1.5980000495910645,1.5800000429153442,77300,6.202534615773757,1.5060000002384186,,190550.0,,122134.00331735611
2024-04-11,1.5700000524520874,1.5199999809265137,1.600000023841858,1.5800000429153442,55900,5.063293717874323,1.5150000035762787,,186935.0,,88322.00239896774
2024-04-12,1.5499999523162842,1.440000057220459,1.559999942779541,1.4900000095367432,71800,8.053683543021673,1.5250000059604645,,176140.0,,106982.00068473816
2024-04-15,1.5199999809265137,1.409999966621399,1.559999942779541,1.4500000476837158,262500,10.344825601747921,1.5275000095367433,,185885.0,,380625.0125169754
2024-04-16,1.4199999570846558,1.350000023841858,1.4299999475479126,1.399999976158142,145700,5.714280362031807,1.5335000097751617,,189110.0,,203979.9965262413
2024-04-17,1.399999976158142,1.340000033378601,1.4500000476837158,1.3899999856948853,79600,7.913670175336283,1.5420000076293945,,179740.0,,110643.99886131287
2024-04-18,1.409999966621399,1.350000023841858,1.4670000076293945,1.4500000476837158,84400,8.068964133789978,1.5475000083446502,,176520.0,,122380.00402450562
2024-04-19,1.4500000476837158,1.4040000438690186,1.4500000476837158,1.4199999570846558,32600,3.2394369862614645,1.553000009059906,,174580.0,,46291.99860095978
2024-04-22,1.4700000286102295,1.4450000524520874,1.5499999523162842,1.5099999904632568,121300,6.953635796513057,1.5635000109672545,,176500.0,,183162.99884319305
2024-04-23,1.5299999713897705,1.4900000095367432,1.5800000429153442,1.5299999713897705,95800,5.882355232781465,1.5615000069141387,,149275.0,,146573.99725914001
2024-04-24,1.5099999904632568,1.430999994277954,1.5549999475479126,1.4900000095367432,45200,8.32214446149644,1.561000007390976,,139110.0,,67348.00043106079
2024-04-25,1.4600000381469727,1.399999976158142,1.4900000095367432,1.440000057220459,67000,6.25000206960564,1.5540000081062317,,136865.0,,96480.00383377075
2024-04-26,1.5700000524520874,1.409999966621399,1.5700000524520874,1.5299999713897705,113800,10.457522145268598,1.5425000071525574,,115805.0,,174113.99674415588
2024-04-29,1.5299999713897705,1.440000057220459,1.5299999713897705,1.4600000381469727,115300,6.164377521766309,1.5270000100135803,,110830.0,,168338.00439834595
2024-04-30,1.440000057220459,1.4199999570846558,1.475000023841858,1.440000057220459,35600,3.819448928589996,1.5140000104904174,,98075.0,,51264.00203704834
2024-05-01,1.4500000476837158,1.3899999856948853,1.4700000286102295,1.4600000381469727,155800,5.479454851034117,1.5070000112056732,,96465.0,,227468.00594329834
2024-05-02,1.440000057220459,1.399999976158142,1.4600000381469727,1.399999976158142,46400,4.285718786473254,1.4940000116825103,,91500.0,,64959.99889373779
2024-05-03,1.4500000476837158,1.409999966621399,1.559999942779541,1.5299999713897705,114400,9.803920193664455,1.4880000114440919,,93380.0,,175031.99672698975
2024-05-06,1.5,1.4919999837875366,1.600000023841858,1.5700000524520874,111400,6.8789832131306365,1.4855000138282777,,95110.0,,174898.00584316254
2024-05-07,1.5499999523162842,1.524999976158142,1.5809999704360962,1.5399999618530273,48600,3.636363354877704,1.483000010251999,,94020.0,,74843.99814605713
2024-05-08,1.5399999618530273,1.4900000095367432,1.559999942779541,1.559999942779541,17800,4.487175372460269,1.4820000052452087,,91045.0,,27767.99898147583
2024-05-09,1.559999942779541,1.5199999809265137,1.5700000524520874,1.5299999713897705,17500,3.2679785921928044,1.4795000016689301,,89125.0,,26774.999499320984
2024-05-10,1.5299999713897705,1.5,1.590000033378601,1.559999942779541,66200,5.769233120498894,1.48299999833107,,88845.0,,103271.99621200562
2024-05-13,1.5499999523162842,1.5099999904632568,1.5800000429153442,1.5199999809265137,47000,4.605266666478442,1.4864999949932098,,78070.0,,71439.99910354614
2024-05-14,1.5199999809265137,1.5,1.565999984741211,1.5099999904632568,37600,4.370859944241631,1.4919999957084655,,72665.0,,56775.99964141846
2024-05-15,1.600000023841858,1.5210000276565552,1.600000023841858,1.5499999523162842,88200,5.096774104234453,1.4999999940395354,,73095.0,,136709.99579429626
2024-05-16,1.559999942779541,1.5099999904632568,1.5800000429153442,1.5499999523162842,45600,4.516132555196595,1.5049999892711639,,71155.0,,70679.99782562256
2024-05-17,1.5199999809265137,1.5,1.559999942779541,1.5,57400,3.9999961853027344,1.5089999914169312,,72395.0,,86100.0
2024-05-20,1.590000033378601,1.5,1.6699999570846558,1.6699999570846558,233200,10.179638410376207,1.516999989748001,,77990.0,,389443.9899921417
2024-05-21,1.7000000476837158,1.6299999952316284,1.7699999809265137,1.75,283100,7.999999182564872,1.5279999911785125,,87355.0,,495425.0
2024-05-22,1.7599999904632568,1.659999966621399,1.7599999904632568,1.6799999475479126,185400,5.952382557381357,1.537499988079071,,94365.0,,311471.990275383
2024-05-23,1.7699999809265137,1.6299999952316284,1.7699999809265137,1.6699999570846558,117600,8.383232891771168,1.548999983072281,,96895.0,,196391.99495315552
2024-05-24,1.649999976158142,1.63100004196167,1.7300000190734863,1.690000057220459,67500,5.857986613008851,1.5569999873638154,,94580.0,,114075.00386238098
2024-05-28,1.6799999475479126,1.659999966621399,1.75,1.6799999475479126,177900,5.357145011222348,1.5679999828338622,,97710.0,,298871.99066877365
2024-05-29,1.690000057220459,1.600000023841858,1.7000000476837158,1.649999976158142,85700,6.060607593140567,1.5784999787807465,,100215.0,,141404.99795675278
2024-05-30,1.649999976158142,1.600000023841858,1.690000057220459,1.6100000143051147,56700,5.590064135337639,1.5859999775886535,,95260.0,,91287.0008111
2024-05-31,1.6100000143051147,1.5700000524520874,1.6299999952316284,1.600000023841858,48400,3.749996367842013,1.5959999799728393,,95360.0,,77440.00115394592
2024-06-03,1.6200000047683716,1.6200000047683716,1.6890000104904175,1.6399999856948853,73900,4.207317458774846,1.6014999806880952,,93335.0,,121195.99894285202
2024-06-04,1.6799999475479126,1.5499999523162842,1.684999942779541,1.5800000429153442,78400,8.544302961799987,1.601999980211258,,91685.0,,123872.00336456299
2024-06-05,1.5800000429153442,1.4819999933242798,1.6130000352859497,1.5199999809265137,162700,8.618423921414726,1.6009999811649323,,97390.0,,247303.99689674377
2024-06-06,1.5099999904632568,1.5,1.5700000524520874,1.5399999618530273,107600,4.545458064028705,1.5999999821186066,,101880.0,,165703.99589538574
2024-06-07,1.5,1.4500000476837158,1.5800000429153442,1.4800000190734863,154200,8.783783348395588,1.5974999845027924,,108715.0,,228216.0029411316
2024-06-10,1.5,1.4500000476837158,1.5700000524520874,1.5,93100,8.000000317891438,1.5944999873638153,,110060.0,,139650.0
2024-06-11,1.5,1.440000057220459,1.524999976158142,1.4700000286102295,100200,5.782307298187192,1.591999989748001,,112720.0,,147294.002866745
2024-06-12,1.5099999904632568,1.4600000381469727,1.5199999809265137,1.4600000381469727,76500,4.1095850145108725,1.5894999921321868,,114665.0,,111690.00291824341
2024-06-13,1.4800000190734863,1.4299999475479126,1.4950000047683716,1.4700000286102295,63200,4.421772513971409,1.585499995946884,,113415.0,,92904.0018081665
2024-06-14,1.5,1.4199999570846558,1.5,1.4600000381469727,161500,5.479454851034117,1.5810000002384186,,119210.0,,235790.00616073608
2024-06-17,1.4299999475479126,1.409999966621399,1.4600000381469727,1.409999966621399,99700,3.5461044474619707,1.5764999985694885,,121325.0,,140576.99667215347
2024-06-18,1.399999976158142,1.3600000143051147,1.4500000476837158,1.3600000143051147,64000,6.617649443524906,1.5610000014305114,,112865.0,,87040.00091552734
2024-06-20,1.3799999952316284,1.3799999952316284,1.4700000286102295,1.4199999570846558,111500,6.338030711168223,1.5444999992847444,,104285.0,,158329.99521493912
2024-06-21,1.3899999856948853,1.3600000143051147,1.4199999570846558,1.399999976158142,104100,4.285710271523855,1.5305000007152558,,100220.0,,145739.9975180626
2024-06-24,1.399999976158142,1.3600000143051147,1.440999984741211,1.3600000143051147,76000,5.955880116477993,1.5150000035762787,,98140.0,,103360.00108718872
2024-06-25,1.3600000143051147,1.3600000143051147,1.409999966621399,1.3799999952316284,51100,3.6231849629747175,1.499500000476837,,97320.0,,70517.99975633621
2024-06-26,1.3600000143051147,1.350000023841858,1.399999976158142,1.350000023841858,31300,3.7037001061669086,1.4830000042915343,,89990.0,,42255.00074625015
2024-06-27,1.340000033378601,1.340000033378601,1.409999966621399,1.399999976158142,69200,4.999995316777831,1.4705000042915344,,89165.0,,96879.99835014345
2024-06-28,1.399999976158142,1.350000023841858,1.4199999570846558,1.3799999952316284,60600,5.072458948164604,1.45900000333786,,89360.0,,83627.99971103668
2024-07-01,1.3899999856948853,1.3899999856948853,1.5199999809265137,1.4800000190734863,159300,8.783783348395588,1.4530000030994414,,94905.0,,235764.0030384064
2024-07-02,1.4800000190734863,1.409999966621399,1.5,1.409999966621399,43500,6.382981241783753,1.4415000021457671,,93385.0,,61334.99854803085
2024-07-03,1.4299999475479126,1.3600000143051147,1.4299999475479126,1.3849999904632568,34700,5.054146839335657,1.4317499995231628,,91200.0,,48059.49966907501
2024-07-05,1.3799999952316284,1.340000033378601,1.4199999570846558,1.4199999570846558,75100,5.633797614353404,1.42674999833107,,86820.0,,106641.99677705763
2024-07-08,1.440000057220459,1.3700000047683716,1.440000057220459,1.399999976158142,38100,5.00000383172723,1.4197499990463256,,83345.0,,53339.99909162521
2024-07-09,1.3799999952316284,1.3799999952316284,1.409999966621399,1.3849999904632568,55900,2.1660629311438533,1.4149999976158143,,78430.0,,77421.49946689606
2024-07-10,1.399999976158142,1.399999976158142,1.437000036239624,1.4199999570846558,75900,2.6056381126549644,1.410999995470047,,77570.0,,107777.99674272536
2024-07-11,1.440000057220459,1.430999994277954,1.4900000095367432,1.4500000476837158,107700,4.068966435762391,1.409999996423721,,77945.0,,156165.0051355362
2024-07-12,1.4500000476837158,1.4299999475479126,1.4900000095367432,1.4900000095367432,36000,4.026849772134245,1.41149999499321,,75920.0,,53640.000343322754
2024-07-15,1.5299999713897705,1.4800000190734863,1.649999976158142,1.649999976158142,315600,10.303027850975091,1.4204999923706054,,88540.0,,520739.9924755096
2024-07-16,1.659999966621399,1.6200000047683716,1.6799999475479126,1.6699999570846558,179500,3.5928110372100743,1.4309999883174895,,89440.0,,299764.9922966957
2024-07-17,1.7200000286102295,1.690000057220459,1.7599999904632568,1.7000000476837158,240400,4.11764301643251,1.4454999923706056,,96475.0,,408680.0114631653
2024-07-18,1.75,1.5499999523162842,1.75,1.590000033378601,177300,12.578619087116271,1.45699999332428,1.5116666615009309,102140.0,97665.0,281907.005918026
2024-07-19,1.590000033378601,1.5800000429153442,1.6799999475479126,1.6699999570846558,109100,5.988018395350124,1.4694999933242798,1.5139999945958456,102020.0,97886.66666666669,182196.99531793597
2024-07-22,1.7699999809265137,1.6100000143051147,1.7699999809265137,1.7000000476837158,189300,9.411762478442403,1.4844999969005586,1.5174999952316284,106280.0,100288.33333333331,321810.0090265274
2024-07-23,1.7300000190734863,1.5700000524520874,1.7300000190734863,1.6299999952316284,121300,9.815948901193854,1.4979999959468842,1.520666660865148,108545.0,101193.33333333331,197718.99942159653
2024-07-24,1.6699999570846558,1.5520000457763672,1.6699999570846558,1.565000057220459,86700,7.539930159355011,1.5072499990463255,1.5212499956289929,110325.0,100741.66666666669,135685.5049610138
2024-07-25,1.559999942779541,1.4800000190734863,1.600000023841858,1.5099999904632568,122500,7.947020233527052,1.5152499973773956,1.5220833281675974,114885.0,100861.66666666669,184974.99883174896
2024-07-26,1.559999942779541,1.5099999904632568,1.590000033378601,1.590000033378601,102100,5.031449134334396,1.524750000238419,1.5245833277702332,116530.0,101970.0,162339.00340795517
2024-07-29,1.7200000286102295,1.6299999952316284,1.7200000286102295,1.6399999856948853,344200,5.487806961197449,1.537749999761581,1.5275833268960315,130710.0,105110.0,564487.9950761795
2024-07-30,1.649999976158142,1.5190000534057615,1.7100000381469729,1.5299999713897705,141000,12.483659366850624,1.5402499973773955,1.5297499934832255,129795.0,106686.66666666669,215729.99596595764
2024-07-31,1.5700000524520874,1.5,1.6050000190734863,1.5199999809265137,123600,6.907896078359404,1.5457499980926517,1.5295833269755046,133800.0,106840.0,187871.9976425171
2024-08-01,1.5099999904632568,1.4500000476837158,1.5429999828338623,1.4600000381469729,114200,6.369858405495776,1.5495000004768371,1.5277499934037526,137775.0,106886.66666666669,166732.00435638428
2024-08-02,1.4299999475479126,1.3600000143051147,1.4500000476837158,1.440000057220459,133700,6.25000206960564,1.550500005483627,1.5260833283265431,140705.0,108305.0,192528.00765037537
2024-08-05,1.3300000429153442,1.1699999570846558,1.3799999952316284,1.340000033378601,307100,15.671644247462464,1.5475000083446502,1.5224166631698608,154155.0,113126.66666666669,411514.0102505684
2024-08-06,1.340000033378601,1.2799999713897705,1.350000023841858,1.2899999618530271,109800,5.426360815665099,1.5427500069141389,1.518416663010915,156850.0,114665.0,141641.9958114624
2024-08-07,1.3200000524520874,1.246000051498413,1.3300000429153442,1.2699999809265137,96100,6.61417265184917,1.5352500081062317,1.5135833303133646,157860.0,115163.33333333331,122046.99816703796
2024-08-08,1.2999999523162842,1.25,1.3300000429153442,1.3300000429153442,87300,6.0150406266142,1.529250007867813,1.5104166646798451,156840.0,115835.0,116109.00374650957
2024-08-09,1.3300000429153442,1.2799999713897705,1.3600000143051147,1.2999999523162842,87600,6.153849680748341,1.5197500050067902,1.5069166640440623,159420.0,116668.33333333331,113879.9958229065
2024-08-12,1.2799999713897705,1.2000000476837158,1.309999942779541,1.2400000095367432,133200,8.870959213695533,1.4992500066757202,1.50174999833107,150300.0,117418.33333333331,165168.0012702942
2024-08-13,1.2100000381469729,1.2100000381469729,1.2699999809265137,1.25,107100,4.799995422363281,1.4782500088214874,1.4967499991257986,146680.0,118443.33333333331,133875.0
2024-08-14,1.2300000190734863,1.2100000381469729,1.25,1.2300000190734863,63800,3.2520293685164203,1.454750007390976,1.49224999944369,137850.0,118550.0,78474.00121688843
2024-08-15,1.25,1.24399995803833,1.315000057220459,1.2599999904632568,93300,5.634928549168061,1.4382500052452087,1.4854166666666666,133650.0,116218.33333333331,117557.99911022186
2024-08-16,1.2999999523162842,1.2699999809265137,1.3200000524520874,1.2899999618530271,57800,3.875974651483777,1.4192500054836272,1.4777499993642171,131085.0,112463.33333333331,74561.99779510498
2024-08-19,1.2999999523162842,1.25,1.3200000524520874,1.3200000524520874,78600,5.303034065949647,1.400250005722046,1.47175000111262,125550.0,110683.33333333331,103752.00412273408
2024-08-20,1.309999942779541,1.1519999504089355,1.309999942779541,1.1699999570846558,155900,13.504273347522297,1.3772500038146973,1.4634166677792868,127280.0,111321.66666666669,182402.99330949783
2024-08-21,1.190000057220459,1.1699999570846558,1.2699999809265137,1.2599999904632568,109400,7.936509888789085,1.3620000004768371,1.45625,128415.0,112020.0,137843.9989566803
2024-08-22,1.2699999809265137,1.2230000495910645,1.2999999523162842,1.2899999618530271,83000,5.968984883891997,1.3509999990463255,1.4497500002384185,126440.0,110438.33333333331,107069.99683380128
2024-08-23,1.2699999809265137,1.25,1.315000057220459,1.2999999523162842,80200,5.000004584972843,1.33649999499321,1.443916666507721,125345.0,110346.66666666669,104259.996175766
2024-08-26,1.2999999523162842,1.2699999809265137,1.3200000524520874,1.2899999618530271,52300,3.875974651483777,1.318999993801117,1.4385833323001862,110750.0,110273.33333333331,67466.99800491333
2024-08-27,1.2799999713897705,1.159999966621399,1.2899999618530271,1.2100000381469729,255200,10.743800920098646,1.302999997138977,1.4320833325386046,116460.0,113720.0,308792.0097351074
2024-08-28,1.2000000476837158,1.1699999570846558,1.2300000190734863,1.1799999475479126,107700,5.084751242024469,1.285999995470047,1.4244166652361552,115665.0,114283.33333333331,127085.9943509102
2024-08-29,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.2000000476837158,56300,3.3333399560713786,1.272999995946884,1.4180833319822947,112770.0,113915.0,67560.0026845932
2024-08-30,1.190000057220459,1.159999966621399,1.2000000476837158,1.1699999570846558,34500,3.418810472607793,1.259499990940094,1.412249998251597,107810.0,111778.33333333331,40364.998519420624
2024-09-03,1.149999976158142,0.949999988079071,1.159999966621399,1.0,281100,20.999997854232788,1.242499989271164,1.40324999888738,106510.0,114670.0,281100.0
2024-09-04,1.0,0.959999978542328,1.100000023841858,1.0399999618530271,152200,13.46154331102897,1.229999989271164,1.3959166646003722,108630.0,114636.66666666669,158287.99419403076
2024-09-05,1.0499999523162842,1.0099999904632568,1.0700000524520874,1.0499999523162842,24000,5.714291877487359,1.2189999878406526,1.3884166638056437,105025.0,113485.0,25199.99885559082
2024-09-06,1.0399999618530271,1.0299999713897705,1.0700000524520874,1.0399999618530271,42400,3.846161781683767,1.2044999837875363,1.3812499960263571,102780.0,112521.66666666669,44095.99838256836
2024-09-09,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0399999618530271,61500,5.769236941309597,1.191499984264374,1.3742499947547913,101475.0,112271.66666666669,63959.99765396118
2024-09-10,1.0499999523162842,1.0399999618530271,1.0800000429153442,1.059999942779541,32900,3.773592756753207,1.1824999809265138,1.3674166599909463,96460.0,111766.66666666669,34873.9981174469
2024-09-11,1.0800000429153442,1.0399999618530271,1.0800000429153442,1.059999942779541,43700,3.773592756753207,1.1729999780654907,1.3607499917348227,93290.0,109803.33333333331,46321.99749946594
2024-09-12,1.0700000524520874,1.059999942779541,1.090000033378601,1.0800000429153442,33500,2.7777860562003345,1.1654999792575835,1.3552499930063884,91775.0,108700.0,36180.00143766403
2024-09-13,1.100000023841858,1.0499999523162842,1.1399999856948853,1.1299999952316284,70000,7.964604757379029,1.1589999794960022,1.3514166593551635,90610.0,108800.0,79099.99966621399
2024-09-16,1.1399999856948853,1.0800000429153442,1.149999976158142,1.1299999952316284,74800,6.194684383910038,1.1509999811649323,1.346583326657613,91460.0,108188.33333333331,84523.9996433258
2024-09-17,1.149999976158142,1.1100000143051147,1.159999966621399,1.1200000047683716,58900,4.464281437804522,1.1409999787807463,1.3419166604677837,90475.0,107435.0,65968.00028085709
2024-09-18,1.1100000143051147,1.1100000143051147,1.149999976158142,1.1100000143051147,40000,3.603600120498037,1.1379999816417694,1.337749993801117,84680.0,106835.0,44400.00057220459
2024-09-19,1.159999966621399,1.1399999856948853,1.2100000381469729,1.2000000476837158,120300,5.833337472544612,1.1349999845027925,1.3347499946753183,85225.0,107988.33333333331,144360.005736351
2024-09-20,1.2000000476837158,1.1799999475479126,1.2400000095367432,1.2400000095367432,82100,4.838714639304418,1.132499986886978,1.3329166611035663,85180.0,108835.0,101804.0007829666
2024-09-23,1.2300000190734863,1.1100000143051147,1.25,1.1799999475479126,116400,11.864406094746942,1.1264999866485597,1.3292499939600626,86990.0,109621.66666666669,137351.99389457703
2024-09-24,1.1699999570846558,1.1399999856948853,1.1740000247955322,1.1699999570846558,90000,2.905986354509489,1.120499986410141,1.3257499933242798,88875.0,110111.66666666669,105299.99613761902
2024-09-25,1.159999966621399,1.1299999952316284,1.159999966621399,1.1299999952316284,73000,2.654864735961445,1.1164999842643737,1.319916659593582,79765.0,108673.33333333331,82489.99965190887
2024-09-26,1.1799999475479126,1.1399999856948853,1.190000057220459,1.190000057220459,69000,4.201686480785667,1.1169999897480012,1.3162499944368995,77830.0,109098.33333333331,82110.00394821167
2024-09-27,1.190000057220459,1.1699999570846558,1.218000054359436,1.190000057220459,38100,4.033621425775091,1.1164999902248385,1.31299999554952,76920.0,109155.0,45339.00218009949
2024-09-30,1.159999966621399,1.1399999856948853,1.187999963760376,1.159999966621399,35100,4.137929262644278,1.115999990701675,1.3086666623751322,76950.0,108488.33333333331,40715.9988284111
2024-10-01,1.159999966621399,1.1200000047683716,1.1799999475479126,1.1200000047683716,25400,5.357137725365427,1.121999990940094,1.3039999961853028,64165.0,108276.66666666669,28448.00012111664
2024-10-02,1.100000023841858,1.100000023841858,1.159999966621399,1.159999966621399,41600,5.172409009139551,1.1279999911785126,1.3002499957879383,58635.0,108038.33333333331,48255.9986114502
2024-10-03,1.190000057220459,1.1299999952316284,1.2000000476837158,1.159999966621399,84800,6.034487453992663,1.1334999918937685,1.2959166626135508,61675.0,108186.66666666669,98367.99716949464
2024-10-04,1.1799999475479126,1.1419999599456787,1.25,1.25,142900,8.640003204345703,1.143999993801117,1.2925833284854888,66700.0,108773.33333333331,178625.0
2024-10-07,1.2400000095367432,1.159999966621399,1.2400000095367432,1.190000057220459,60700,6.722692358704943,1.1514999985694885,1.2875833292802177,66660.0,109185.0,72233.00347328186
2024-10-08,1.190000057220459,1.159999966621399,1.190000057220459,1.1799999475479126,23300,2.542380672253542,1.157499998807907,1.279749995470047,66180.0,104313.33333333331,27493.998777866364
2024-10-09,1.1699999570846558,1.1399999856948853,1.1799999475479126,1.1399999856948853,27100,3.508768627628134,1.1615000009536742,1.2709166626135509,65350.0,101773.33333333331,30893.99961233139
2024-10-10,1.1399999856948853,1.1299999952316284,1.1779999732971191,1.1399999856948853,38600,4.210524444544831,1.1644999980926514,1.2615833282470703,65605.0,98410.0,44003.99944782257
2024-10-11,1.190000057220459,1.149999976158142,1.190000057220459,1.190000057220459,49200,3.361351188145909,1.1675000011920929,1.254916661977768,64565.0,96275.0,58548.00281524658
2024-10-14,1.2400000095367432,1.2100000381469729,1.2999999523162842,1.2799999713897705,294900,7.031243451638002,1.175,1.2484166622161863,75570.0,99371.66666666669,377471.9915628433
2024-10-15,1.2899999618530271,1.1799999475479126,1.2899999618530271,1.2000000476837158,93000,9.16666749450892,1.1790000021457672,1.2400833288828532,77275.0,97766.66666666669,111600.00443458556
2024-10-16,1.2200000286102295,1.190000057220459,1.2200000286102295,1.2100000381469729,65000,2.4793364003288203,1.1840000033378602,1.233083329598109,78525.0,96828.33333333331,78650.00247955322
2024-10-17,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.1799999475479126,58400,1.6949238156632322,1.18299999833107,1.2266666611035666,75430.0,96356.66666666669,68911.9969367981
2024-10-18,1.1799999475479126,1.1699999570846558,1.25,1.2000000476837158,183500,6.666669978035689,1.181000000238419,1.221499995390574,80500.0,97373.33333333331,220200.00874996185
2024-10-21,1.2100000381469729,1.1799999475479126,1.2300000190734863,1.2100000381469729,142600,4.1322371858884575,1.1825000047683716,1.2151666621367136,81810.0,98048.33333333331,172546.0054397583
2024-10-22,1.1799999475479126,1.1799999475479126,1.25,1.2300000190734863,67300,5.691061086715743,1.185500007867813,1.2083333293596903,80675.0,93433.33333333331,82779.00128364563
2024-10-23,1.2300000190734863,1.2000000476837158,1.2400000095367432,1.2300000190734863,57300,3.2520293685164203,1.190500009059906,1.203333330154419,79890.0,92038.33333333331,70479.00109291077
2024-10-24,1.2300000190734863,1.190000057220459,1.25,1.2100000381469729,86400,4.958672800657641,1.1915000081062317,1.1981666644414266,80760.0,91418.33333333331,104544.00329589844
2024-10-25,1.2100000381469729,1.1799999475479126,1.2200000286102295,1.1799999475479126,60900,3.3898375288438505,1.1910000026226044,1.1934999962647757,81900.0,90530.0,71861.99680566788
2024-10-28,1.2000000476837158,1.1699999570846558,1.2400000095367432,1.2400000095367432,203700,5.645165476913102,1.1950000047683715,1.1901666621367135,90330.0,91696.66666666669,252588.00194263455
2024-10-29,1.25,1.2400000095367432,1.350000023841858,1.309999942779541,206400,8.396948023655492,1.20450000166893,1.1896666606267294,99380.0,90018.33333333333,270383.98818969727
2024-10-30,1.350000023841858,1.2300000190734863,1.350000023841858,1.2649999856948853,135500,9.48616649212479,1.2097500026226045,1.189249994357427,104075.0,90446.66666666669,171407.49806165695
2024-10-31,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2200000286102295,71800,4.918027981350978,1.212750005722046,1.1884166618188223,103425.0,90041.66666666667,87596.00205421448
2024-11-01,1.2599999904632568,1.2200000286102295,1.350000023841858,1.25,187200,10.399999618530272,1.212750005722046,1.187083327770233,105640.0,91706.66666666669,234000.0
2024-11-04,1.2599999904632568,1.2200000286102295,1.2699999809265137,1.2400000095367432,58800,4.032254188043424,1.2152500033378602,1.1860833287239074,105545.0,91226.66666666669,72912.0005607605
2024-11-05,1.2799999713897705,1.2100000381469729,1.2799999713897705,1.2599999904632568,45900,5.555550299414001,1.2192500054836273,1.1864166617393497,106675.0,89771.66666666667,57833.99956226349
