date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,17.06999969482422,15.3100004196167,17.110000610351562,15.40999984741211,35508200,11.680728154174172,,,,,547181356.5818787
2024-01-03,13.989999771118164,13.75,15.229999542236328,15.039999961853027,29189700,9.84042251323239,,,,,439013086.8865013
2024-01-04,15.3100004196167,14.949999809265137,16.079999923706055,15.859999656677246,26736700,7.124843246545562,,,,,424044052.8206825
2024-01-05,15.539999961853027,14.366999626159668,15.5649995803833,14.829999923706056,26205200,8.078219557564568,,,,,388623114.0007019
2024-01-08,15.079999923706056,14.229999542236328,16.200000762939453,16.010000228881836,40667000,12.304816942783471,,,,,651078679.3079376
2024-01-09,15.899999618530272,15.520000457763672,16.170000076293945,15.739999771118164,22881600,4.129603735592035,,,,,360156378.7628174
2024-01-10,15.199999809265137,14.770000457763672,16.309999465942383,15.550000190734863,40743800,9.903530477744216,,,,,633566097.7712631
2024-01-11,16.639999389648438,12.829999923706056,17.020000457763672,13.09000015258789,71584500,32.00917101004964,,,,,937041115.922928
2024-01-12,12.755000114440918,11.720000267028809,12.755000114440918,11.729999542236328,44452800,8.82352845526869,,,,,521431323.6511231
2024-01-16,11.505000114440918,10.920000076293944,11.850000381469728,11.289999961853027,27395500,8.237380941701442,,,,,309295193.9549446
2024-01-17,11.0,10.649999618530272,11.130000114440918,10.869999885559082,22798500,4.415827975751229,,,,,247819692.39091876
2024-01-18,10.90999984741211,10.229999542236328,11.170000076293944,10.329999923706056,27512200,9.09971482091141,,,,,284201023.9009857
2024-01-19,10.329999923706056,9.635000228881836,10.390000343322754,10.289999961853027,31708400,7.337221741883829,,,,,326279434.79042053
2024-01-22,10.029999732971191,9.84000015258789,11.05500030517578,10.600000381469728,27717400,11.462265177951124,,,,,293804450.573349
2024-01-23,10.239999771118164,9.93000030517578,10.59000015258789,10.380000114440918,19428300,6.358379962769951,,,,,201665756.2233925
2024-01-24,10.630000114440918,10.0,10.920000076293944,10.06999969482422,21642500,9.136048700843627,,,,,217939968.39523315
2024-01-25,10.154999732971191,9.989999771118164,10.649999618530272,10.630000114440918,19017500,6.208841395170783,,,,,202156027.17638016
2024-01-26,11.239999771118164,10.899999618530272,11.5600004196167,11.350000381469728,25001900,5.814984836158757,,,,,283771574.537468
2024-01-29,11.40999984741211,11.229999542236328,12.130000114440918,11.550000190734863,31102800,7.792212617680725,,,,,359237345.9323883
2024-01-30,11.550000190734863,11.1899995803833,11.729999542236328,11.34000015258789,16150900,4.761904361436843,12.598000001907348,,30372270.0,,183151208.46443176
2024-01-31,11.0600004196167,10.869999885559082,11.595000267028809,10.899999618530272,17685000,6.651379879291075,12.372499990463258,,29481110.0,,192766493.2537079
2024-02-01,10.899999618530272,10.5600004196167,11.4399995803833,11.300000190734863,18566200,7.78760306117635,12.185500001907348,,28949935.0,,209798063.5412216
2024-02-02,11.0,10.920000076293944,11.399999618530272,11.210000038146973,13330900,4.281887070498821,11.953000020980834,,28279645.0,,149439389.50853348
2024-02-05,11.210000038146973,10.329999923706056,11.31999969482422,10.34000015258789,16253200,9.574465730258112,11.728500032424927,,27782045.0,,168058090.4800415
2024-02-06,10.428000450134276,10.253999710083008,10.850000381469728,10.8100004196167,11288800,5.51341950278899,11.46850004196167,,26313135.0,,122031932.736969
2024-02-07,10.739999771118164,10.4350004196167,11.399999618530272,11.31999969482422,14750900,8.524728135415016,11.247500038146972,,25906600.0,,166980183.49838257
2024-02-08,11.81999969482422,11.729999542236328,13.0649995803833,13.050000190734863,31593200,10.229885200268315,11.122500038146972,,25449070.0,,412291266.0259247
2024-02-09,14.0,13.5600004196167,14.789999961853027,14.550000190734863,43578000,8.45360499046293,11.195500040054322,,24048745.0,,634059908.3118439
2024-02-12,14.579999923706056,14.550000190734863,16.350000381469727,15.920000076293944,41246800,11.306533807215216,11.405000066757202,,23888445.0,,656649059.1468811
2024-02-13,14.460000038146973,14.100000381469728,15.84000015258789,15.4399995803833,26101000,11.269428875690217,11.612500047683715,,23823720.0,,402999429.0475845
2024-02-14,16.989999771118164,16.549999237060547,17.6200008392334,17.6200008392334,34163800,6.072653525590891,11.950000095367432,,24391985.0,,601966184.671402
2024-02-15,17.899999618530273,16.139999389648438,18.239999771118164,16.530000686645508,37285200,12.704176008693723,12.260000133514405,,24880635.0,,616324381.6017151
2024-02-16,16.649999618530273,15.920000076293944,17.06999969482422,16.450000762939453,21607100,6.9908788157696105,12.568000173568723,,24375570.0,,355436811.48490906
2024-02-20,16.540000915527344,15.1850004196167,16.690000534057617,16.040000915527344,21082600,9.382793195379554,12.840000200271607,,24043830.0,,338164923.3016968
2024-02-21,15.15999984741211,15.06999969482422,15.848999977111816,15.100000381469728,13720900,5.158942136475464,13.076000213623049,,23758460.0,,207185595.234108
2024-02-22,15.199999809265137,14.93000030517578,15.890000343322754,15.729999542236328,16953900,6.1029883412856725,13.359000205993652,,23524030.0,,266684839.23912048
2024-02-23,15.140000343322754,14.329999923706056,15.3100004196167,14.850000381469728,18732400,6.599329769267335,13.570000219345092,,23509775.0,,278176147.1458435
2024-02-26,14.899999618530272,14.890000343322754,17.450000762939453,17.3700008392334,39162500,14.738055819977044,13.871000242233276,,24217805.0,,680252657.866478
2024-02-27,18.100000381469727,16.219999313354492,18.36000061035156,16.799999237060547,43619600,12.738103536792188,14.13350019454956,,24843645.0,,732809246.7208862
2024-02-28,17.440000534057617,15.229999542236328,17.59000015258789,15.649999618530272,60473200,15.07987647205576,14.34900016784668,,27059760.0,,946405556.9313048
2024-02-29,15.68000030517578,13.710000038146973,15.824999809265137,14.119999885559082,39477700,14.978752041501314,14.51000018119812,,28149395.0,,557425119.4821358
2024-03-01,14.289999961853027,13.479999542236328,14.470000267028809,14.4399995803833,22850900,6.855960897238485,14.667000150680542,,28363630.0,,329966986.4113808
2024-03-04,14.829999923706056,13.125,14.989999771118164,13.479999542236328,38864500,13.835310344593388,14.780500125885007,,29640310.0,,523893442.2092438
2024-03-05,12.970000267028809,11.9399995803833,13.529999732971191,12.25,33797600,12.979593082350128,14.876000118255616,,30517530.0,,414020600.0
2024-03-06,12.960000038146973,11.989999771118164,13.020000457763672,12.119999885559082,26071900,8.49835558061967,14.941500091552737,,31256685.0,,315991425.01630783
2024-03-07,12.039999961853027,11.75,12.359999656677246,11.970000267028809,21504500,5.096070535248702,14.974000120162964,,31594365.0,,257408870.742321
2024-03-08,12.029999732971191,12.015000343322754,13.196999549865724,12.350000381469728,28611900,9.57084348204938,14.939000129699709,,31445300.0,,353356975.91457367
2024-03-11,12.829999923706056,11.729999542236328,12.899999618530272,11.779999732971191,26591100,9.932089158026184,14.800500106811525,,30595955.0,,313243150.89941025
2024-03-12,11.850000381469728,11.295000076293944,11.90999984741211,11.619999885559082,20966500,5.292597049699318,14.58550009727478,,29581940.0,,243630727.6005745
2024-03-13,11.670000076293944,11.640000343322754,12.19499969482422,11.729999542236328,19500900,4.7314524566098495,14.400000095367432,,29251935.0,,228745548.0731964
2024-03-14,11.5,10.600000381469728,11.529999732971191,10.93000030517578,21896100,8.508685503522575,14.065500068664551,,28638550.0,,239324379.68215945
2024-03-15,10.739999771118164,10.65999984741211,11.829999923706056,11.600000381469728,26319000,10.086207222569984,13.819000053405762,,28090240.0,,305300410.03990173
2024-03-18,11.449999809265137,11.06999969482422,11.84000015258789,11.43000030517578,16502000,6.736661742826,13.568000030517576,,27834985.0,,188617865.03601077
2024-03-19,10.989999771118164,10.489999771118164,11.279999732971191,11.09000015258789,17173600,7.123534273970934,13.320499992370603,,27639535.0,,190455226.6204834
2024-03-20,11.75,11.199999809265137,12.43000030517578,12.399999618530272,28659500,9.919359143145137,13.185499954223634,,28386465.0,,355377789.0672684
2024-03-21,12.425000190734863,11.93000030517578,12.619999885559082,11.979999542236328,21698200,5.759596049654751,12.997999954223634,,28623680.0,,259944426.0673523
2024-03-22,11.744999885559082,11.329999923706056,11.8100004196167,11.399999618530272,15608800,4.21053080677671,12.82549991607666,,28467500.0,,177940314.04571533
2024-03-25,11.600000381469728,11.59000015258789,12.550000190734863,12.4399995803833,25910300,7.71704236759623,12.578999853134157,,27804890.0,,322324121.12760544
2024-03-26,12.460000038146973,11.949999809265137,12.579999923706056,12.050000190734863,18325200,5.228216634596565,12.34149990081787,,26540170.0,,220818663.4952545
2024-03-27,12.350000381469728,11.710000038146973,12.489999771118164,12.239999771118164,18676600,6.372546957163348,12.170999908447266,13.039333359400432,24450340.0,27294123.33333333,228601579.7252655
2024-03-28,12.40999984741211,12.144000053405762,13.119999885559082,12.239999771118164,27988300,7.973854986960998,12.07699990272522,12.986500024795532,23875870.0,27168791.666666668,342576785.5939865
2024-04-01,12.050000190734863,11.350000381469728,12.279999732971191,11.470000267028809,18326800,8.108102265479475,11.928499937057495,12.927000029881794,23649665.0,26987743.33333333,210208400.8937836
2024-04-02,10.899999618530272,10.479999542236328,10.920000076293944,10.609999656677246,19962400,4.1470362704555725,11.78499994277954,12.839500029881796,22704560.0,26874838.33333333,211801057.14645383
2024-04-03,10.619999885559082,10.260000228881836,10.744999885559082,10.289999961853027,19594900,4.713310577990587,11.686999940872193,12.763833363850912,21994425.0,26764666.666666668,201631520.2525139
2024-04-04,10.600000381469728,10.100000381469728,10.81999969482422,10.1899995803833,21857700,7.065744288552847,11.590499925613404,12.666833353042602,21783715.0,26451178.33333333,222729953.82814407
2024-04-05,10.0,9.890000343322754,10.460000038146973,10.199999809265137,17417400,5.588232406695355,11.50199990272522,12.574500020345052,21579360.0,26360108.33333333,177657476.6778946
2024-04-08,10.630000114440918,9.859999656677246,10.760000228881836,10.050000190734863,20794200,8.955229404217366,11.386999893188475,12.482833353678386,21188475.0,26027615.0,208981713.9661789
2024-04-09,9.949999809265137,9.8100004196167,10.234999656677246,10.0,14698300,4.249992370605469,11.297999906539918,12.431333351135256,20593835.0,25079511.666666668,146983000.0
2024-04-10,9.710000038146973,9.609999656677246,10.109999656677246,9.869999885559082,15495100,5.065856188423631,11.210499906539916,12.4003333568573,20320265.0,24596883.33333333,152936635.22672653
