date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-02-24,41.61000061035156,27.5,69.98999786376953,35.88999938964844,112700,118.38951960535474,,,,,4044802.931213379
2025-02-25,34.9900016784668,31.0,41.20000076293945,32.72999954223633,19100,31.164072427733746,,,,,625142.9912567139
2025-02-26,32.02000045776367,29.559999465942383,32.849998474121094,29.559999465942383,2800,11.129902123202982,,,,,82767.99850463867
2025-02-27,31.899999618530273,29.09000015258789,31.899999618530273,31.6299991607666,2200,8.883969460953594,,,,,69585.99815368652
2025-02-28,38.099998474121094,36.0,47.849998474121094,46.81999969482422,327900,25.3096936167453,,,,,15352277.899932861
2025-03-03,41.77000045776367,41.5,54.05400085449219,50.4900016784668,328700,24.864330436032198,,,,,16596063.551712036
2025-03-04,48.11000061035156,43.66999816894531,49.47999954223633,43.86000061035156,346300,13.24669697318649,,,,,15188718.211364746
2025-03-05,44.45000076293945,40.70000076293945,44.45000076293945,42.099998474121094,185200,8.907363743267421,,,,,7796919.717407227
2025-03-06,39.459999084472656,39.209999084472656,41.97800064086914,40.0099983215332,242700,6.918274612640407,,,,,9710426.592636108
2025-03-07,40.380001068115234,39.790000915527344,41.20000076293945,40.13999938964844,176300,3.5127052039161946,,,,,7076681.8923950195
2025-03-10,38.86000061035156,32.380001068115234,40.5,33.150001525878906,125700,24.494716615761845,,,,,4166955.1918029785
2025-03-11,32.75,30.770000457763672,36.80500030517578,32.900001525878906,119500,18.343463731042753,,,,,3931550.1823425293
2025-03-12,33.5099983215332,31.520000457763672,35.0099983215332,32.20000076293945,68200,10.83850242570907,,,,,2196040.0520324707
2025-03-13,31.010000228881836,31.010000228881836,33.994998931884766,31.8700008392334,70700,9.366170769999675,,,,,2253209.0593338013
2025-03-14,32.689998626708984,31.59000015258789,33.85499954223633,32.06999969482422,222500,7.062673561590292,,,,,7135574.932098389
2025-03-17,31.5,31.5,46.619998931884766,44.189998626708984,137700,34.21588459327548,,,,,6084962.810897827
2025-03-18,43.22999954223633,36.040000915527344,44.36000061035156,36.08000183105469,105800,23.059864946190356,,,,,3817264.193725586
2025-03-19,36.7599983215332,34.810001373291016,38.310001373291016,35.22999954223633,84200,9.934714860850171,,,,,2966365.961456299
2025-03-20,34.52000045776367,34.52000045776367,36.59000015258789,35.22999954223633,47200,5.875673351464425,,,,,1662855.9783935547
2025-03-21,34.970001220703125,34.505001068115234,36.34000015258789,35.38999938964844,67600,5.185078033681438,37.07699995040893,,139650.0,,2392363.9587402344
