date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-02,50.91999816894531,50.91999816894531,52.099998474121094,51.650001525878906,31700,2.2846084614044972,55.55349998474121,,29480.0,,1637305.0483703613
2024-02-05,50.83000183105469,50.04999923706055,51.22999954223633,50.900001525878906,32100,2.3182716499052325,55.198500061035155,,29635.0,,1633890.048980713
2024-02-06,50.540000915527344,49.900001525878906,51.029998779296875,50.68000030517578,32400,2.2296709680614697,54.82450008392334,,30420.0,,1642032.0098876953
2024-02-07,50.599998474121094,48.650001525878906,50.630001068115234,50.099998474121094,26900,3.952095015050923,54.472500038146975,,30650.0,,1347689.9589538574
2024-02-08,49.77000045776367,49.15999984741211,50.5,50.36000061035156,35100,2.6608422087914985,54.106000137329104,,31270.0,,1767636.0214233398
2024-02-09,50.720001220703125,48.189998626708984,51.25,50.93000030517578,41200,6.008249273424885,53.8060001373291,,32305.0,,2098316.012573242
2024-02-12,51.060001373291016,51.060001373291016,53.02000045776367,52.04999923706055,33600,3.765608286651234,53.57400016784668,,33095.0,,1748879.9743652344
2024-02-13,50.61000061035156,48.66999816894531,50.61000061035156,49.63999938964844,51900,3.908143564181437,53.31500015258789,,32665.0,,2576315.968322754
2024-02-14,50.4900016784668,49.400001525878906,50.95000076293945,50.779998779296875,48400,3.0523813988205237,53.08800010681152,,33500.0,,2457751.9409179688
2024-02-15,51.36000061035156,50.95000076293945,52.650001525878906,52.400001525878906,39000,3.244276170678869,52.918500137329104,,33520.0,,2043600.0595092773
2024-02-16,52.0099983215332,50.9900016784668,52.06999969482422,51.47999954223633,25300,2.097898263327191,52.67100009918213,,33310.0,,1302443.988418579
2024-02-20,50.91999816894531,50.91999816894531,51.849998474121094,50.970001220703125,25200,1.8246032625128354,52.275000190734865,,33220.0,,1284444.0307617188
2024-02-21,50.349998474121094,50.279998779296875,51.209999084472656,50.95000076293945,19900,1.8253195117756595,52.02250022888184,,32590.0,,1013905.0151824951
2024-02-22,50.709999084472656,49.81999969482422,51.36000061035156,50.560001373291016,34500,3.0458878039921684,51.82850036621094,,33260.0,,1744320.04737854
2024-02-23,50.150001525878906,50.0099983215332,50.9900016784668,50.29999923706055,12800,1.9483168425408977,51.60000038146973,,32265.0,,643839.990234375
2024-02-26,50.099998474121094,49.720001220703125,50.599998474121094,50.470001220703125,31900,1.7436045812041474,51.38400039672852,,33065.0,,1609993.0389404297
2024-02-27,50.56999969482422,50.22999954223633,51.529998779296875,50.529998779296875,21700,2.572727624116195,51.18550033569336,,32560.0,,1096500.9735107422
2024-02-28,50.08000183105469,49.83000183105469,51.2599983215332,51.08000183105469,36400,2.799523177795057,50.990000343322755,,33360.0,,1859312.0666503906
2024-02-29,51.970001220703125,51.09000015258789,52.68000030517578,52.13999938964844,33200,3.049482491753845,50.99250030517578,,32795.0,,1731047.9797363281
2024-03-01,51.95000076293945,51.02000045776367,52.540000915527344,51.56999969482422,30700,2.9474509729660237,50.97700023651123,,32195.0,,1583198.9906311035
2024-03-04,51.58000183105469,51.08000183105469,52.2400016784668,51.189998626708984,21000,2.2660673540375242,50.954000091552736,,31660.0,,1074989.9711608887
2024-03-05,50.86000061035156,50.86000061035156,52.61000061035156,52.220001220703125,23700,3.3512063559780145,51.02000007629395,,31240.0,,1237614.028930664
2024-03-06,52.43000030517578,51.560001373291016,53.220001220703125,52.45000076293945,29200,3.1649186334903647,51.10850009918213,,31080.0,,1531540.022277832
2024-03-07,53.04999923706055,52.08000183105469,53.290000915527344,52.68000030517578,19300,2.29688511287608,51.23750019073486,,30700.0,,1016724.0058898926
2024-03-08,53.189998626708984,52.29999923706055,53.189998626708984,52.38999938964844,24600,1.6987963352110467,51.339000129699706,,30175.0,,1288793.9849853516
2024-03-11,52.13999938964844,51.880001068115234,52.790000915527344,52.56999969482422,27800,1.7310250193927685,51.42100009918213,,29505.0,,1461445.9915161133
2024-03-12,52.27000045776367,51.459999084472656,52.27000045776367,51.61000061035156,19500,1.5694659246497884,51.39900016784668,,28800.0,,1006395.0119018555
2024-03-13,51.2599983215332,51.2599983215332,52.20000076293945,51.79999923706055,23200,1.8146765545388674,51.50700016021729,,27365.0,,1201759.9822998047
2024-03-14,51.08000183105469,50.040000915527344,51.08000183105469,50.33000183105469,36000,2.0663637546018148,51.484500312805174,,26745.0,,1811880.0659179688
2024-03-15,50.650001525878906,50.650001525878906,51.86000061035156,51.59000015258789,82400,2.3454139966928444,51.444000244140625,,28915.0,,4251016.012573242
2024-03-18,51.439998626708984,50.70000076293945,51.58000183105469,50.91999816894531,42000,1.728203259543561,51.41600017547607,,29750.0,,2138639.923095703
2024-03-19,50.90999984741211,50.90999984741211,51.36000061035156,51.25,34800,0.8780502691501525,51.430000114440915,,30230.0,,1783500.0
2024-03-20,51.20000076293945,51.11000061035156,53.630001068115234,52.880001068115234,32000,4.765507577274129,51.526500129699706,,30835.0,,1692160.0341796875
2024-03-21,53.310001373291016,52.22999954223633,53.720001220703125,53.15999984741211,38800,2.802862458133231,51.656500053405765,,31050.0,,2062607.9940795898
2024-03-22,52.79999923706055,52.380001068115234,52.869998931884766,52.47999954223633,21500,0.9336849619733266,51.76550006866455,,31485.0,,1128319.990158081
2024-03-25,52.529998779296875,52.5099983215332,52.91999816894531,52.599998474121094,18100,0.77946741312897,51.87199993133545,,30795.0,,952059.9723815918
2024-03-26,53.04999923706055,52.04999923706055,53.04999923706055,52.04999923706055,31000,1.921229615096674,51.94799995422363,,31260.0,,1613549.976348877
2024-03-27,52.81999969482422,52.79999923706055,54.04999923706055,54.04999923706055,27800,2.3126734831531883,52.096499824523924,53.22766666412353,30830.0,30611.666666666668,1502589.9787902832
2024-03-28,54.0,54.0,54.9900016784668,54.81999969482422,46000,1.8059133235644054,52.230499839782716,53.13983332316081,31470.0,31016.666666666668,2521719.985961914
2024-04-01,54.529998779296875,52.5099983215332,55.36000061035156,52.81999969482422,23100,5.395687817653714,52.292999839782716,53.05083332061768,31090.0,30806.666666666668,1220141.9929504395
2024-04-02,52.400001525878906,51.790000915527344,52.70000076293945,52.150001525878906,25800,1.7449660993020897,52.34099998474121,52.94950002034505,31330.0,30823.333333333332,1345470.0393676758
2024-04-03,51.7599983215332,51.7599983215332,52.41999816894531,51.9900016784668,21400,1.2694745645401047,52.32950000762939,52.84933338165283,31215.0,30696.666666666668,1112586.0359191895
2024-04-04,52.97999954223633,52.380001068115234,53.04999923706055,52.470001220703125,25300,1.2769166254201474,52.33050003051758,52.75450007120768,31020.0,30840.0,1327491.030883789
2024-04-05,52.25,52.20000076293945,52.880001068115234,52.279998779296875,13400,1.3006892139505262,52.31049995422363,52.673500061035156,30725.0,30691.666666666668,700551.9836425781
2024-04-08,53.29999923706055,52.88999938964844,53.33000183105469,52.95000076293945,20800,0.830977214478559,52.338500022888184,52.594500096638996,30535.0,30660.0,1101360.0158691406
2024-04-09,53.369998931884766,53.099998474121094,53.369998931884766,53.099998474121094,8900,0.5084754529611893,52.36499996185303,52.530666732788085,29590.0,30466.666666666668,472589.98641967773
2024-04-10,51.65999984741211,49.7400016784668,51.65999984741211,50.43000030517578,30600,3.807253930847701,52.30599994659424,52.4263334274292,30145.0,30680.0,1543158.009338379
2024-04-11,50.0,49.77000045776367,50.93000030517578,50.779998779296875,22700,2.284363677230028,52.25499992370605,52.35900007883708,30120.0,30050.0,1152705.972290039
2024-04-12,50.2599983215332,50.2599983215332,51.189998626708984,50.90999984741211,28400,1.8267536986116404,52.283999824523924,52.285500081380206,29740.0,29995.0,1445843.995666504
2024-04-15,50.790000915527344,50.119998931884766,50.869998931884766,50.56999969482422,21400,1.483092751682895,52.23299980163574,52.198500061035155,26690.0,29708.333333333332,1082197.9934692383
2024-04-16,50.54999923706055,50.2599983215332,51.22999954223633,50.31999969482422,28100,1.9276653946460511,52.202999877929685,52.096666717529295,25995.0,29685.0,1413991.9914245605
2024-04-17,50.38999938964844,50.09000015258789,50.900001525878906,50.09000015258789,28900,1.617091976090096,52.14499988555908,51.95000006357829,25700.0,29716.666666666668,1447601.00440979
2024-04-18,50.099998474121094,49.869998931884766,51.04999923706055,50.90999984741211,30800,2.317816359678822,52.04649982452393,51.865166727701826,25640.0,29688.333333333332,1568027.995300293
2024-04-19,50.20000076293945,50.20000076293945,52.52000045776367,52.45000076293945,30200,4.423259601672881,52.010999870300296,51.832000096639,25210.0,29840.0,1583990.0230407715
2024-04-22,52.18000030517578,51.93000030517578,53.34000015258789,52.869998931884766,34000,2.666918622844474,52.03049983978271,51.79866676330566,25835.0,29861.666666666668,1797579.963684082
2024-04-23,52.959999084472656,52.880001068115234,53.91999816894531,53.689998626708984,17200,1.9370406545563112,52.08499984741211,51.78033339182536,25790.0,29883.333333333332,923467.9763793945
2024-04-24,53.119998931884766,52.849998474121094,53.900001525878906,53.65999984741211,34500,1.9567705082810423,52.16549987792969,51.766333389282224,25965.0,29928.333333333332,1851269.9947357178
2024-04-25,53.209999084472656,52.349998474121094,53.209999084472656,52.90999984741211,29400,1.625402783654754,52.108499908447264,51.73166669209798,26045.0,30078.333333333332,1555553.995513916
2024-04-26,52.77000045776367,52.310001373291016,53.290000915527344,52.709999084472656,27100,1.8592289115121934,52.00299987792969,51.74200000762939,25100.0,29788.333333333332,1428440.975189209
2024-04-29,52.40999984741211,51.93000030517578,52.4900016784668,52.0099983215332,13500,1.0767186913350921,51.96249980926514,51.74416662851969,24620.0,29301.666666666668,702134.9773406982
2024-04-30,51.75,51.31999969482422,51.9900016784668,51.400001525878906,24400,1.303505766055756,51.92499980926514,51.73999996185303,24550.0,29180.0,1254160.0372314453
2024-05-01,51.68000030517578,51.68000030517578,52.72999954223633,52.29999923706055,21900,2.0076467540682144,51.94049968719482,51.763333257039385,24575.0,29010.0,1145369.983291626
2024-05-02,52.5,52.38999938964844,53.15999984741211,53.04999923706055,20600,1.4514617697218593,51.969499588012695,51.802833239237465,24340.0,28813.333333333332,1092829.9842834473
2024-05-03,53.43000030517578,53.43000030517578,53.90999984741211,53.7599983215332,24200,0.8928563192385138,52.04349956512451,51.86383323669433,24880.0,28768.333333333332,1300991.9593811035
2024-05-06,54.20000076293945,53.86000061035156,54.31999969482422,53.86000061035156,24600,0.8540643877828833,52.088999557495114,51.92216657002767,25070.0,28593.333333333332,1324956.0150146484
2024-05-07,54.43000030517578,52.41999816894531,54.5,52.41999816894531,29800,3.9679547953264205,52.05499954223633,51.946999867757164,26115.0,28403.333333333332,1562115.9454345703
2024-05-08,52.43000030517578,52.43000030517578,53.25,53.08000183105469,18300,1.5448373521804861,52.187499618530275,51.96416657765706,25500.0,28148.333333333332,971364.0335083008
2024-05-09,53.0,52.779998779296875,53.61000061035156,53.22999954223633,34400,1.5592745410341535,52.30999965667725,52.02399991353353,26085.0,27856.666666666668,1831111.9842529297
2024-05-10,53.56999969482422,52.90999984741211,53.70000076293945,53.4900016784668,16900,1.476913237498309,52.43899974822998,52.069166628519696,25510.0,27331.666666666668,903981.0283660889
2024-05-13,54.06999969482422,52.84000015258789,54.06999969482422,52.880001068115234,21300,2.326020267382283,52.554499816894534,52.0771666208903,25505.0,27036.666666666668,1126344.0227508545
2024-05-14,53.45000076293945,52.90999984741211,53.58000183105469,53.279998779296875,15900,1.257511259371354,52.70249977111816,52.107166608174644,24895.0,26880.0,847151.9805908203
2024-05-15,54.0099983215332,53.029998779296875,54.0099983215332,53.029998779296875,16200,1.848009739383445,52.84949970245361,52.14149990081787,24260.0,26730.0,859085.9802246094
2024-05-16,52.81999969482422,52.25,53.18000030517578,53.0099983215332,28200,1.7543865961565324,52.95449962615967,52.1758331934611,24130.0,26868.333333333332,1494881.9526672363
2024-05-17,53.310001373291016,53.029998779296875,54.11000061035156,53.2400016784668,19400,2.028553337727448,52.99399967193604,52.22049986521403,23590.0,26616.666666666668,1032856.0325622559
2024-05-20,53.41999816894531,52.41999816894531,53.45000076293945,52.540000915527344,16300,1.9604160183593375,52.97749977111816,52.25783322652181,22705.0,26675.0,856402.0149230957
2024-05-21,52.33000183105469,52.22999954223633,53.22999954223633,52.9900016784668,13500,1.8871484588126812,52.94249992370605,52.2998332341512,22520.0,26368.333333333332,715365.0226593018
2024-05-22,52.86000061035156,52.75,53.58000183105469,52.93000030517578,24500,1.5681122733217243,52.905999946594235,52.33983325958252,22020.0,26415.0,1296785.0074768066
2024-05-23,52.93000030517578,51.349998474121094,53.13999938964844,51.75,25600,3.458938967202597,52.84799995422363,52.35099989573161,21830.0,26235.0,1324800.0
2024-05-24,52.040000915527344,50.84000015258789,52.15999984741211,52.040000915527344,28000,2.53650974558374,52.81450004577637,52.34933325449626,21875.0,26148.333333333332,1457120.0256347656
2024-05-28,52.11000061035156,50.959999084472656,52.11000061035156,51.38999938964844,17900,2.23779244899262,52.78350009918213,52.346333249409994,22095.0,25935.0,919880.989074707
2024-05-29,50.18000030517578,50.02000045776367,50.77000045776367,50.56999969482422,38400,1.483092751682895,52.74200000762939,52.33599993387858,22795.0,26225.0,1941887.98828125
2024-05-30,50.900001525878906,50.900001525878906,51.86000061035156,51.529998779296875,27100,1.8629906990379235,52.703499984741214,52.324499893188474,23055.0,26281.666666666668,1396462.9669189453
2024-05-31,51.33000183105469,51.310001373291016,52.59000015258789,52.4900016784668,53600,2.43855732209278,52.675500106811526,52.32516657511393,24705.0,26688.333333333332,2813464.0899658203
2024-06-03,52.86000061035156,51.189998626708984,52.86000061035156,51.77000045776367,23100,3.225810254734384,52.57600021362305,52.3099999109904,24650.0,26751.666666666668,1195887.0105743408
2024-06-04,51.380001068115234,51.0,53.29999923706055,51.40999984741211,23500,4.473836304001321,52.45350017547607,52.29366658528646,24595.0,26733.333333333332,1208134.9964141846
2024-06-05,51.16999816894531,51.06999969482422,51.66999816894531,51.66999816894531,20200,1.161212493484671,52.41600017547607,52.27866655985515,24115.0,26606.666666666668,1043733.9630126953
2024-06-06,51.45000076293945,50.54999923706055,52.13999938964844,52.04999923706055,22400,3.054755381160086,52.36450004577637,52.285999870300294,24320.0,26655.0,1165919.9829101562
2024-06-07,51.77000045776367,51.77000045776367,52.150001525878906,51.959999084472656,15400,0.7313338622224709,52.30100002288818,52.288666534423825,23370.0,26525.0,800183.9859008789
2024-06-10,51.779998779296875,51.040000915527344,52.0099983215332,51.06999969482422,19300,1.8993487601374814,52.179999923706056,52.30099983215332,23490.0,26246.666666666668,985650.9941101074
2024-06-11,50.52000045776367,50.52000045776367,51.540000915527344,51.310001373291016,23100,1.9879174244080695,52.10149993896484,52.296333185831706,23580.0,25258.333333333332,1185261.0317230225
2024-06-12,52.25,52.25,53.7599983215332,52.72999954223633,27900,2.863641825605756,52.07399997711182,52.32649987538655,24180.0,25023.333333333332,1471166.9872283936
2024-06-13,52.45000076293945,51.61000061035156,52.45000076293945,52.04999923706055,20000,1.6138331698375803,52.025,52.33983319600423,24370.0,24776.666666666668,1040999.9847412109
2024-06-14,51.349998474121094,51.16999816894531,51.529998779296875,51.33000183105469,23800,0.7013454071878912,51.94100017547608,52.31399987538656,24150.0,24640.0,1221654.0435791016
2024-06-17,50.81999969482422,50.81999969482422,52.63999938964844,52.59000015258789,21500,3.4607333895104744,51.90850009918213,52.30449988047282,24255.0,24351.666666666668,1130685.0032806396
2024-06-18,52.65999984741211,52.52000045776367,53.150001525878906,53.0,24600,1.1886812605947819,51.93150005340576,52.31316655476888,24670.0,24403.333333333332,1303800.0
2024-06-20,52.560001373291016,52.439998626708984,53.2599983215332,52.70000076293945,16100,1.5559766279944198,51.9170000076294,52.31483325958252,24800.0,24370.0,848470.0122833252
2024-06-21,52.65999984741211,52.29999923706055,53.04999923706055,52.439998626708984,43200,1.4302059871107748,51.892499923706055,52.321333249409996,25735.0,24573.333333333332,2265407.940673828
2024-06-24,52.720001220703125,52.380001068115234,53.45000076293945,53.20000076293945,21700,2.011277593006369,51.964999961853025,52.30716660817464,25540.0,24471.666666666668,1154440.0165557861
2024-06-25,52.810001373291016,52.61000061035156,52.959999084472656,52.689998626708984,19100,0.6642597897956231,51.99749984741211,52.271666590372725,25095.0,24023.333333333332,1006378.9737701416
2024-06-26,52.18000030517578,52.18000030517578,53.66999816894531,53.400001525878906,22700,2.7902580921227935,52.09799995422363,52.28133328755697,25335.0,24016.666666666668,1212180.0346374512
2024-06-27,53.400001525878906,53.400001525878906,54.0,53.63999938964844,14800,1.1185654007238537,52.25149993896484,52.306166585286455,24155.0,23833.333333333332,793871.9909667969
2024-06-28,54.2400016784668,54.040000915527344,56.04999923706055,55.61000061035156,77700,3.614454773372275,52.45550003051758,52.36649990081787,26685.0,24771.666666666668,4320897.047424316
2024-07-01,55.41999816894531,54.22999954223633,55.5,54.470001220703125,17900,2.331559444285392,52.55450000762939,52.3998332341512,24900.0,24648.333333333332,975013.0218505859
2024-07-02,54.709999084472656,54.70000076293945,55.34000015258789,55.15999984741211,17900,1.1602599554366455,52.723999977111816,52.44783325195313,24640.0,24723.333333333332,987363.9972686768
2024-07-03,55.119998931884766,53.790000915527344,55.119998931884766,53.790000915527344,11500,2.4725748163605195,52.84300003051758,52.461833254496256,24040.0,24568.333333333332,618585.0105285645
2024-07-05,53.720001220703125,52.91999816894531,54.75,52.91999816894531,23300,3.4580534663143188,52.90550003051758,52.45883324940999,24195.0,24808.333333333332,1233035.9573364258
2024-07-08,53.41999816894531,53.0,53.61000061035156,53.54999923706055,15700,1.1391234716010923,52.980500030517575,52.510833231608075,23860.0,24560.0,840734.9880218506
2024-07-09,53.2400016784668,52.70000076293945,54.70000076293945,54.619998931884766,17300,3.661662466332433,53.11350002288818,52.57483323415121,23955.0,24470.0,944925.9815216064
2024-07-10,54.34000015258789,53.970001220703125,55.209999084472656,55.09000015258789,20600,2.2508583415047996,53.31450004577637,52.644499905904134,24020.0,24340.0,1134854.0031433105
2024-07-11,56.310001373291016,54.099998474121094,57.7400016784668,56.900001525878906,89400,6.397193509195566,53.594000053405765,52.74999993642171,27335.0,25473.333333333332,5086860.136413574
2024-07-12,57.470001220703125,55.779998779296875,58.720001220703125,56.97999954223633,31400,5.159709485829284,53.80650005340576,52.86099993387858,27510.0,25528.333333333332,1789171.9856262207
2024-07-15,57.689998626708984,57.689998626708984,59.970001220703125,59.16999816894531,33100,3.8533085424206983,54.1625,53.01233323415121,28165.0,25598.333333333332,1958526.9393920898
2024-07-16,60.0,60.0,63.13999938964844,63.119998931884766,65400,4.974650574751962,54.751999855041504,53.21583321889241,30245.0,26175.0,4128047.9301452637
2024-07-17,61.540000915527344,60.689998626708984,64.06999969482422,63.84000015258789,44100,5.294487875997003,55.314499855041504,53.405666542053225,31375.0,26406.666666666668,2815344.006729126
2024-07-18,63.369998931884766,62.939998626708984,65.9000015258789,63.13999938964844,34300,4.687999568867913,55.821499824523926,53.576833216349286,31860.0,26411.666666666668,2165701.9790649414
2024-07-19,62.9900016784668,61.400001525878906,63.75,61.650001525878906,34900,3.8118384687056848,56.268999862670896,53.70949993133545,32800.0,26706.666666666668,2151585.053253174
2024-07-22,61.349998474121094,60.619998931884766,63.130001068115234,62.47999954223633,48100,4.0172889798658105,56.770999908447266,53.856499926249185,33045.0,26933.333333333332,3005287.9779815674
2024-07-23,62.130001068115234,61.650001525878906,64.33999633789062,63.95000076293945,46000,4.2064030960428616,57.30849990844727,54.040499941507974,34260.0,27210.0,2941700.035095215
2024-07-24,63.38999938964844,62.459999084472656,63.70000076293945,62.459999084472656,36100,1.985273289533328,57.79699993133545,54.202999941507976,35110.0,27360.0,2254805.966949463
2024-07-25,62.84000015258789,62.84000015258789,65.5,64.62000274658203,55900,4.116372228957861,58.35799999237061,54.41316668192545,36770.0,28066.666666666668,3612258.1535339355
2024-07-26,65.37000274658203,63.95000076293945,65.37999725341797,64.91000366210938,26300,2.2030448464036416,58.92150020599365,54.63833338419597,37345.0,28098.333333333332,1707133.0963134766
2024-07-29,64.88999938964844,63.029998779296875,64.88999938964844,63.099998474121094,21100,2.9477030987796233,59.29600009918213,54.81833337148031,34515.0,28085.0,1331409.967803955
2024-07-30,63.65999984741211,63.349998474121094,64.3499984741211,64.06999969482422,19800,1.5607928902187638,59.776000022888184,55.00200004577637,34610.0,28071.666666666668,1268585.9939575195
2024-07-31,64.25,62.52000045776367,64.37999725341797,62.61000061035156,44800,2.9707662953556593,60.14850006103516,55.14950008392334,35955.0,28415.0,2804928.02734375
2024-08-01,62.56999969482422,59.150001525878906,62.56999969482422,59.540000915527344,37800,5.7440344581073335,60.43600006103516,55.24416675567627,37270.0,28635.0,2250612.0346069336
2024-08-02,57.20000076293945,56.970001220703125,58.689998626708984,58.11000061035156,46400,2.9598991360180156,60.695500183105466,55.339000129699706,38425.0,28911.666666666668,2696304.0283203125
2024-08-05,55.81999969482422,54.52000045776367,57.0,55.79999923706055,33700,4.444443684847209,60.80800018310547,55.3843334197998,39325.0,29168.333333333332,1880459.9742889404
2024-08-06,55.709999084472656,54.790000915527344,56.16999816894531,55.2599983215332,24000,2.497280664737596,60.84000015258789,55.41816673278809,39660.0,28995.0,1326239.9597167969
2024-08-07,56.0,54.869998931884766,56.0,55.06999969482422,23100,2.0519358532363277,60.839000129699706,55.44450003306071,39785.0,29098.333333333332,1272116.9929504395
2024-08-08,55.70000076293945,55.189998626708984,56.06999969482422,55.81999969482422,17500,1.5764978017311426,60.785000038146975,55.493500010172525,36190.0,29035.0,976849.9946594238
2024-08-09,55.599998474121094,54.720001220703125,55.599998474121094,55.220001220703125,27900,1.5936204888891592,60.697000122070314,55.52583338419596,36015.0,29235.0,1540638.0340576172
2024-08-12,55.58000183105469,53.93000030517578,57.54999923706055,54.16999816894531,22300,6.6826639362156115,60.447000122070314,55.54483337402344,35475.0,29336.666666666668,1207990.9591674805
2024-08-13,54.84000015258789,53.93000030517578,55.599998474121094,55.34000015258789,20900,3.0177053927370068,60.05800018310547,55.583666737874346,33250.0,29215.0,1156606.003189087
2024-08-14,55.63999938964844,54.099998474121094,55.63999938964844,54.349998474121094,23700,2.8334884245868373,59.58350009918213,55.602166684468585,32230.0,29286.666666666668,1288094.96383667
2024-08-15,55.59000015258789,55.34000015258789,57.08000183105469,55.93000030517578,30800,3.111034630739626,59.2230001449585,55.658666674296065,32055.0,29528.333333333332,1722644.009399414
2024-08-16,55.650001525878906,55.650001525878906,57.029998779296875,56.619998931884766,51800,2.437296502033034,58.97150001525879,55.719166628519694,32900.0,30166.666666666668,2932915.944671631
2024-08-19,56.90999984741211,56.439998626708984,57.33000183105469,57.04999923706055,12800,1.5600406945624348,58.7,55.78783327738444,31135.0,29971.666666666668,730239.990234375
2024-08-20,57.119998931884766,55.84000015258789,57.119998931884766,56.34000015258789,22000,2.2719183099577616,58.31949996948242,55.86433327992757,29935.0,29911.666666666668,1239480.0033569336
2024-08-21,56.439998626708984,56.18000030517578,57.060001373291016,56.93000030517578,10100,1.545759816261988,58.043000030517575,55.94583326975505,28635.0,29613.333333333332,574993.0030822754
2024-08-22,57.36000061035156,56.95000076293945,57.36000061035156,56.970001220703125,9000,0.7196767397349358,57.66049995422363,56.03883330027262,26290.0,29465.0,512730.0109863281
2024-08-23,57.459999084472656,57.459999084472656,61.58000183105469,60.20000076293945,28100,6.843858296291589,57.42499980926514,56.199333318074544,26380.0,29293.333333333332,1691620.0214385986
2024-08-26,60.540000915527344,59.5099983215332,60.560001373291016,59.75,17400,1.7573272832766735,57.257499885559085,56.3363333384196,26195.0,29131.666666666668,1039650.0
2024-08-27,58.9900016784668,58.47999954223633,59.400001525878906,59.2400016784668,22100,1.5530080310193348,57.015999984741214,56.4488333384196,26310.0,28606.666666666668,1309204.0370941162
2024-08-28,58.75,58.61000061035156,60.36000061035156,59.459999084472656,29500,2.9431551075435416,56.858499908447264,56.57699998219808,25545.0,28713.333333333332,1754069.9729919434
2024-08-29,60.11000061035156,57.79999923706055,60.11000061035156,59.709999084472656,16100,3.868701069686873,56.866999816894534,56.71533330281576,24460.0,28590.0,961330.9852600098
2024-08-30,59.70000076293945,59.279998779296875,60.16999816894531,59.560001373291016,32900,1.4942904115639382,56.939499855041504,56.84683335622152,23785.0,28801.666666666668,1959524.0451812744
2024-09-03,58.97999954223633,58.400001525878906,59.36000061035156,58.650001525878906,22700,1.6368270409150172,57.081999969482425,56.95683339436849,23235.0,28806.666666666668,1331355.0346374512
2024-09-04,58.61000061035156,57.58000183105469,58.61000061035156,57.81999969482422,14300,1.7813884205002442,57.21000003814697,57.054500071207684,22750.0,28788.333333333332,826825.9956359863
2024-09-05,58.18000030517578,56.970001220703125,58.18000030517578,57.18000030517578,12600,2.116122906636519,57.31550006866455,57.156333414713544,22225.0,28676.666666666668,720468.0038452148
2024-09-06,57.08000183105469,55.83000183105469,57.08000183105469,56.06999969482422,17200,2.229356174074291,57.32800006866455,57.23566672007243,22210.0,28578.333333333332,964403.9947509766
