date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-01,4.889999866485596,4.670000076293945,4.980000019073486,4.769999980926514,113700,6.4989506083672435,5.154499983787536,5.5713333288828535,274690.0,277256.6666666667,542348.9978313446
2024-04-02,4.769999980926514,4.599999904632568,4.980000019073486,4.940000057220459,177100,7.692309919824755,5.127999997138977,5.583083327611288,273160.0,275368.3333333333,874874.0101337433
2024-04-03,4.929999828338623,4.809999942779541,5.28000020980835,5.210000038146973,154100,9.021118303023513,5.120499992370606,5.5914166609446205,265330.0,275090.0,802861.0058784485
2024-04-04,5.360000133514404,5.0,5.360000133514404,5.210000038146973,188300,6.909791379626258,5.083999991416931,5.6025833288828535,226735.0,274751.6666666667,981043.007183075
2024-04-05,5.230000019073486,5.079999923706055,5.400000095367432,5.289999961853027,92700,6.049152627012203,5.026999998092651,5.608583331108093,214200.0,274483.3333333333,490382.99646377563
2024-04-08,5.25,4.849999904632568,5.289000034332275,5.070000171661377,152000,8.658779385324006,4.981000018119812,5.612416664759318,194025.0,275071.6666666667,770640.0260925293
2024-04-09,5.130000114440918,4.849999904632568,5.289999961853027,4.909999847412109,112200,8.961304906198068,4.945500016212463,5.6137499968210856,183905.0,275976.6666666667,550901.9828796387
2024-04-10,4.840000152587891,4.639999866485596,5.0,4.730000019073486,133000,7.610996449529004,4.906000018119812,5.605916666984558,171105.0,274228.3333333333,629090.0025367737
2024-04-11,4.760000228881836,4.519999980926514,4.760000228881836,4.690000057220459,133900,5.117276013372995,4.877000021934509,5.602916669845581,157015.0,273450.0,627991.0076618195
2024-04-12,4.699999809265137,4.53000020980835,4.699999809265137,4.599999904632568,59700,3.6956435430701617,4.862500023841858,5.594416666030884,140820.0,272608.3333333333,274619.99430656433
2024-04-15,4.590000152587891,4.360000133514404,4.699999809265137,4.400000095367432,198300,7.727265190487229,4.840500020980835,5.576750000317891,133190.0,273048.3333333333,872520.0189113617
2024-04-16,4.409999847412109,4.230000019073486,4.5,4.289999961853027,103500,6.293705905066944,4.820000028610229,5.556583333015442,130775.0,270935.0,444014.99605178833
2024-04-17,4.309999942779541,4.210000038146973,4.340000152587891,4.269999980926514,51900,3.0444991808339603,4.7880000352859495,5.531083329518636,125045.0,266830.0,221612.99901008606
2024-04-18,4.21999979019165,4.099999904632568,4.389999866485596,4.119999885559082,51000,7.038834221076064,4.747000026702881,5.496416664123535,122630.0,257688.33333333334,210119.99416351318
2024-04-19,4.159999847412109,4.0,4.309999942779541,4.0,93100,7.749998569488525,4.705000019073486,5.457749994595845,122510.0,248326.66666666666,372400.0
2024-04-22,4.059999942779541,3.9600000381469727,4.184000015258789,4.110000133514404,113700,5.450120920562529,4.672500014305115,5.42041666507721,123200.0,244086.66666666666,467307.01518058777
2024-04-23,4.110000133514404,3.9700000286102295,4.340000152587891,4.269999980926514,93000,8.66510832858078,4.649500012397766,5.389916666348776,119280.0,235340.0,397109.9982261658
2024-04-24,4.239999771118164,4.070000171661377,4.309999942779541,4.130000114440918,104800,5.81113231157024,4.622500014305115,5.3492499987284345,120275.0,229521.66666666666,432824.0119934082
2024-04-25,4.150000095367432,4.059999942779541,4.289999961853027,4.21999979019165,70500,5.450237689775831,4.601999998092651,5.315249991416931,115265.0,226718.33333333334,297509.98520851135
2024-04-26,4.25,4.179999828338623,4.389999866485596,4.179999828338623,99100,5.02392456390217,4.570499992370605,5.285749991734822,114780.0,223740.0,414237.98298835754
2024-04-29,4.179999828338623,4.179999828338623,4.360000133514404,4.260000228881836,64200,4.225359049406148,4.545000004768371,5.260416658719381,112305.0,220411.66666666666,273492.01469421387
2024-04-30,4.190000057220459,4.070000171661377,4.368000030517578,4.079999923706055,77600,7.30391824580021,4.501999998092652,5.230166657765706,107330.0,216795.0,316607.99407958984
2024-05-01,4.099999904632568,4.090000152587891,4.38100004196167,4.340000152587891,77700,6.705066339692626,4.458500003814697,5.203833325703939,103510.0,215195.0,337218.0118560791
2024-05-02,4.369999885559082,4.320000171661377,4.579999923706055,4.489999771118164,52400,5.790640652525665,4.4224999904632565,5.173666652043661,96715.0,210768.33333333334,235275.9880065918
2024-05-03,4.550000190734863,4.519999980926514,4.75,4.579999923706055,74400,5.021834561241093,4.386999988555909,5.152666648228963,95800.0,206785.0,340751.99432373047
2024-05-06,4.690000057220459,4.650000095367432,4.800000190734863,4.75,97400,3.157896744577508,4.370999979972839,5.133166646957397,93070.0,204686.66666666666,462650.0
2024-05-07,4.71999979019165,4.455999851226807,4.798999786376953,4.650000095367432,172800,7.376342540118667,4.357999992370606,5.102999981244405,96100.0,203423.33333333334,803520.0164794922
2024-05-08,4.590000152587891,3.813999891281128,4.590000152587891,3.940000057220459,301300,19.695437818196517,4.318499994277954,5.063166650136312,104515.0,203676.66666666666,1187122.0172405243
2024-05-09,3.930000066757202,3.869999885559082,4.139999866485596,4.070000171661377,120500,6.6339058854707496,4.2875,5.030333320299785,103845.0,200981.66666666666,490435.0206851959
2024-05-10,3.9600000381469727,3.799999952316284,4.070000171661377,3.859999895095825,148500,6.994824525465174,4.2504999995231625,4.988999982674916,108285.0,200955.0,573209.98442173
2024-05-13,3.7699999809265137,3.6500000953674316,3.9700000286102295,3.740000009536743,284800,8.556147925850802,4.217499995231629,4.9279999812444055,112610.0,198015.0,1065152.0027160645
2024-05-14,3.759999990463257,3.759999990463257,4.046999931335449,3.9800000190734863,88600,7.2110537562008306,4.201999998092651,4.872499982515971,111865.0,194545.0,352628.0016899109
2024-05-15,4.019999980926514,3.9100000858306885,4.079999923706055,4.050000190734863,65300,4.197526663437517,4.191000008583069,4.83899998664856,112535.0,184428.33333333334,264465.0124549866
2024-05-16,4.050000190734863,3.930000066757202,4.072999954223633,3.9800000190734863,67600,3.5929619794253154,4.184000015258789,4.8061666568120325,113365.0,181581.66666666666,269048.0012893677
2024-05-17,3.9800000190734863,3.880000114440918,4.179999828338623,3.930000066757202,146200,7.633580376634616,4.180500018596649,4.769333326816559,116020.0,180541.66666666666,574566.009759903
2024-05-20,3.9200000762939453,3.799999952316284,3.940000057220459,3.799999952316284,120500,3.684213333182753,4.165000009536743,4.736999996503195,116360.0,177783.33333333334,457899.99425411224
2024-05-21,3.75,3.680000066757202,3.8499999046325684,3.7300000190734863,111600,4.557636380859679,4.138000011444092,4.705499998728434,117290.0,175486.66666666666,416268.0021286011
2024-05-22,3.6700000762939453,3.5199999809265137,3.7100000381469727,3.559999942779541,64900,5.337080344785417,4.109500002861023,4.669500001271566,115295.0,172511.66666666666,231043.9962863922
2024-05-23,3.5399999618530273,3.369999885559082,3.619999885559082,3.509999990463257,181300,7.122507141859123,4.0740000128746034,4.638333332538605,120835.0,171576.66666666666,636362.9982709885
2024-05-24,3.5199999809265137,3.3450000286102295,3.565000057220459,3.4100000858306885,95300,6.4516135798464855,4.035500025749206,4.602666664123535,120645.0,171033.33333333334,324973.0081796646
2024-05-28,3.5,3.299999952316284,3.559999942779541,3.4000000953674316,131100,7.647058328542757,3.9925000190734865,4.564000002543131,123990.0,170328.33333333334,445740.0125026703
2024-05-29,3.430000066757202,3.319999933242798,3.490000009536743,3.359999895095825,93700,5.059526238142844,3.9565000176429748,4.528833337624868,124795.0,168428.33333333334,314831.9901704788
2024-05-30,3.390000104904175,3.253999948501587,3.390000104904175,3.3299999237060547,71400,4.084088874429442,3.906000006198883,4.495000000794729,124480.0,164440.0,237761.9945526123
2024-05-31,3.359999895095825,3.2100000381469727,3.380000114440918,3.25,128000,5.23077157827524,3.844000017642975,4.450166666507721,128260.0,150570.0,416000.0
2024-06-03,3.299999952316284,3.1700000762939453,3.299999952316284,3.25,100900,3.9999961853027344,3.777500021457672,4.397166669368744,129585.0,146528.33333333334,327925.0
2024-06-04,3.2200000286102295,3.009999990463257,3.25,3.140000104904175,146900,7.643312150273555,3.697000026702881,4.349666674931844,132060.0,139718.33333333334,461266.0154104233
2024-06-05,3.1600000858306885,3.049999952316284,3.2799999713897705,3.25,211300,7.07692366379958,3.627000021934509,4.310166676839192,133985.0,137996.66666666666,686725.0
2024-06-06,3.259999990463257,3.130000114440918,3.4000000953674316,3.1600000858306885,84400,8.544302961799987,3.5880000233650207,4.270833345254262,123140.0,132920.0,266704.0072441101
2024-06-07,3.1600000858306885,3.0999999046325684,3.299999952316284,3.299999952316284,135400,6.060607593140567,3.549500012397766,4.238000011444091,123885.0,128248.33333333333,446819.9935436249
2024-06-10,3.299999952316284,3.130000114440918,3.5899999141693115,3.240000009536743,262300,14.197524641185558,3.518500018119812,4.210500013828278,129575.0,126226.66666666667,849852.0025014877
2024-06-11,3.1700000762939453,3.0999999046325684,3.319999933242798,3.130000114440918,123200,7.028754650685563,3.4880000233650206,4.182000013192495,121495.0,122431.66666666667,385616.0140991211
2024-06-12,3.1500000953674316,3.0199999809265137,3.259999990463257,3.0799999237060547,120400,7.792208294861243,3.443000018596649,4.155000015099843,123085.0,121908.33333333333,370831.990814209
2024-06-13,3.0999999046325684,3.0999999046325684,3.200000047683716,3.140000104904175,35100,3.1847178251670543,3.397500014305115,4.125500019391378,121575.0,119718.33333333333,110214.00368213654
2024-06-14,3.0899999141693115,3.0,3.1500000953674316,3.0,89700,5.000003178914389,3.3485000133514404,4.09316668510437,122680.0,119558.33333333333,269100.0
2024-06-17,3.0999999046325684,3.0399999618530273,3.2300000190734863,3.049999952316284,229000,6.2295101701941284,3.3045000076293944,4.063333348433177,126820.0,121783.33333333333,698449.9890804291
2024-06-18,3.0299999713897705,3.009999990463257,3.380000114440918,3.2899999618530273,79600,11.24620450661847,3.2790000081062316,4.038833343982697,124775.0,121445.0,261883.99696350098
2024-06-20,3.299999952316284,3.111999988555908,3.299999952316284,3.1700000762939453,44100,5.930598083144754,3.2510000109672545,4.012833344936371,121400.0,119323.33333333333,139797.003364563
2024-06-21,3.1600000858306885,3.049999952316284,3.25,3.25,85200,6.15384762103741,3.2355000138282777,3.9891666769981384,122415.0,119328.33333333333,276900.0
2024-06-24,3.180000066757202,3.059999942779541,3.2300000190734863,3.059999942779541,55200,5.5555581527078814,3.213000011444092,3.963000007470449,116110.0,117403.33333333333,168911.99684143066
2024-06-25,3.049999952316284,3.0399999618530273,3.1600000858306885,3.109999895095825,23200,3.8585250168943714,3.1980000019073485,3.9346666733423867,112505.0,115976.66666666667,72151.99756622314
2024-06-26,3.0299999713897705,2.9200000762939453,3.0899999141693115,2.930000066757202,150300,5.802042116112124,3.1745000004768373,3.9040000081062316,113465.0,116586.66666666667,440379.0100336075
2024-06-27,2.930000066757202,2.930000066757202,3.1440000534057617,3.069999933242798,27500,6.970683755765244,3.160000002384186,3.872833339373271,110155.0,114093.33333333333,84424.99816417694
2024-06-28,3.069999933242798,3.0399999618530273,3.2160000801086426,3.1449999809265137,53200,5.596188213767995,3.1507500052452087,3.8384166717529298,109245.0,112411.66666666667,167313.99898529053
2024-07-01,3.190000057220459,3.0899999141693115,3.240000009536743,3.109999895095825,114800,4.823154354569836,3.14375,3.803416669368744,108585.0,111186.66666666667,357027.98795700073
2024-07-02,3.0899999141693115,3.0899999141693115,3.259999990463257,3.2100000381469727,35100,5.295952469585663,3.1417500019073485,3.768750003973643,105295.0,110226.66666666667,112671.00133895874
2024-07-03,3.25,3.200000047683716,3.299999952316284,3.2300000190734863,24200,3.095972261364041,3.146249997615814,3.7380833347638447,99160.0,108096.66666666667,78166.00046157837
2024-07-05,3.2300000190734863,3.049999952316284,3.2300000190734863,3.059999942779541,59500,5.882355232781465,3.1367499947547914,3.707250003019969,91570.0,107218.33333333333,182069.9965953827
2024-07-08,3.049999952316284,3.009999990463257,3.0929999351501465,3.049999952316284,44300,2.721309704410204,3.131249988079071,3.6792500019073486,89565.0,105740.0,135114.9978876114
2024-07-09,3.049999952316284,3.049999952316284,3.180000066757202,3.0899999141693115,23300,4.207123561550844,3.1207499861717225,3.652583332856496,83960.0,103896.66666666667,71996.99800014496
2024-07-10,3.069999933242798,3.059999942779541,3.25,3.0799999237060547,81300,6.168833179444974,3.112749981880188,3.6272499998410543,74910.0,104256.66666666667,250403.99379730225
2024-07-11,3.1600000858306885,3.1600000858306885,3.630000114440918,3.380000114440918,153400,13.905325819433342,3.125249981880188,3.610250000158946,76420.0,103508.33333333333,518492.0175552368
2024-07-12,3.5,3.5,4.090000152587891,3.8399999141693115,241800,15.364587650401615,3.163249981403351,3.602749999364217,82490.0,105813.33333333333,928511.9792461395
2024-07-15,3.9100000858306885,3.799999952316284,4.590000152587891,4.309999942779541,374800,18.329471247327472,3.2217499732971193,3.603416665395101,99475.0,111195.0,1615387.978553772
2024-07-16,4.480000019073486,4.03000020980835,4.699999809265137,4.269999980926514,347900,15.69085720022437,3.2852499723434447,3.605916666984558,112385.0,116143.33333333333,1485532.993364334
2024-07-17,4.25,3.859999895095825,4.340000152587891,3.950000047683716,146800,12.151905106267987,3.3302499771118166,3.605083334445953,108275.0,117038.33333333333,579860.0069999695
2024-07-18,3.990000009536743,3.799999952316284,4.051000118255615,3.8399999141693115,88500,6.5364628007714085,3.3577499747276307,3.6005833307902018,108720.0,116618.33333333333,339839.99240398407
2024-07-19,3.799999952316284,3.7699999809265137,4.099999904632568,3.9800000190734863,120700,8.291455329763444,3.3982499718666075,3.5957499980926513,112550.0,117080.0,480386.0023021698
2024-07-22,4.179999828338623,3.9100000858306885,4.25,4.190000057220459,133200,8.114556313272676,3.4452499747276306,3.596749997138977,114950.0,117553.33333333333,558108.0076217651
2024-07-23,4.179999828338623,4.0,4.238999843597412,4.079999923706055,68900,5.857839413396787,3.4962499737739563,3.5944166660308836,115635.0,117526.66666666667,281111.99474334717
2024-07-24,3.990000009536743,3.8299999237060547,4.039999961853027,3.869999885559082,66100,5.426357735321609,3.5342499732971193,3.5892500003178913,117780.0,116976.66666666667,255806.99243545532
2024-07-25,3.890000104904175,3.6500000953674316,3.990000009536743,3.950000047683716,99200,8.60759265987067,3.585249972343445,3.5840833306312563,115225.0,117560.0,391840.0047302246
2024-07-26,3.9800000190734863,3.740000009536743,4.090000152587891,3.9800000190734863,97600,8.793973401352515,3.6307499766349793,3.582416665554047,118730.0,117893.33333333333,388448.00186157227
2024-07-29,3.9700000286102295,3.930000066757202,4.119999885559082,3.950000047683716,77700,4.8101219369173425,3.6709999799728394,3.5759166638056437,119955.0,117893.33333333333,306915.0037050247
2024-07-30,3.9700000286102295,3.809999942779541,4.039999961853027,3.9200000762939453,62700,5.867347311149377,3.7114999890327454,3.5664166688919066,117350.0,118065.0,245784.00478363037
2024-07-31,4.0,3.940000057220459,4.239999771118164,4.170000076293945,97000,7.194237611725117,3.759499990940094,3.559583338101705,120445.0,118441.66666666667,404490.0074005127
2024-08-01,4.21999979019165,3.9200000762939453,4.550000190734863,4.099999904632568,187000,15.365856807193682,3.8029999852180483,3.5487500031789145,128585.0,119935.0,766699.9821662903
2024-08-02,3.880000114440918,3.630000114440918,4.300000190734863,4.039999961853027,196300,16.584160460898527,3.8519999861717222,3.5385833342870074,135425.0,120326.66666666667,793051.9925117493
2024-08-05,3.7899999618530273,3.619999885559082,4.070000171661377,3.9600000381469727,148900,11.363643478974973,3.897499990463257,3.5389166673024497,140655.0,117786.66666666667,589644.0056800842
2024-08-06,4.0,3.9700000286102295,4.238999843597412,4.019999980926514,151000,6.691537717997317,3.9439999938011168,3.5380833307902018,147040.0,118295.0,607019.9971199036
2024-08-07,4.46999979019165,3.75,4.46999979019165,3.9000000953674316,238200,18.46153263039387,3.9850000023841856,3.5387500007947286,154885.0,119790.0,928980.0227165222
2024-08-08,4.0,3.8499999046325684,4.389999866485596,4.349999904632568,143800,12.413792498660746,4.033499991893768,3.5489166657129925,154405.0,117440.0,625529.9862861633
2024-08-09,4.150000095367432,4.105000019073486,4.460000038146973,4.360000133514404,199400,8.14220202299252,4.059500002861023,3.5552500009536745,152285.0,119286.66666666667,869384.0266227722
2024-08-12,4.5,4.340000152587891,4.889999866485596,4.690000057220459,301100,11.727072647919409,4.0785000085830685,3.565916665395101,148600.0,123216.66666666667,1412159.0172290802
2024-08-13,4.699999809265137,4.650000095367432,5.089000225067139,5.019999980926514,375500,8.745022537204933,4.116000008583069,3.5832499980926515,149980.0,128348.33333333333,1885009.992837906
2024-08-14,4.96999979019165,4.760000228881836,5.019999980926514,4.90500020980835,182200,5.300708275705386,4.163750016689301,3.599500000476837,151750.0,128948.33333333333,893691.0382270813
2024-08-15,4.960000038146973,4.800000190734863,5.059999942779541,4.989999771118164,215000,5.210416111630737,4.221250009536743,3.619333330790202,158075.0,130523.33333333333,1072849.9507904053
2024-08-16,4.989999771118164,4.889999866485596,5.449999809265137,5.289999961853027,314000,10.586010336820104,4.28675000667572,3.6453333298365274,167740.0,133896.66666666666,1661059.9880218506
2024-08-19,5.340000152587891,4.933000087738037,5.349999904632568,5.079999923706055,292100,8.208657936166148,4.33125,3.6706666628519695,175685.0,137683.33333333334,1483867.9777145386
2024-08-20,5.099999904632568,4.929999828338623,5.239999771118164,5.230000019073486,174700,5.927341140516069,4.388750004768371,3.6993333299954734,180975.0,137573.33333333334,913681.0033321381
2024-08-21,5.239999771118164,5.060999870300293,5.263000011444092,5.21999979019165,141000,3.86973466020738,4.45625,3.7294999917348224,184720.0,138335.0,736019.9704170227
2024-08-22,5.150000095367432,5.005000114440918,5.170000076293945,5.005000114440918,233100,3.29670245914587,4.50900000333786,3.756249992052714,191415.0,140035.0,1166665.526676178
2024-08-23,5.0,4.75,5.099999904632568,5.010000228881836,184900,6.986025721413661,4.560500013828277,3.783749997615814,195780.0,141555.0,926349.0423202515
2024-08-26,5.0,4.769999980926514,5.0,4.96999979019165,196200,4.6277671787309504,4.611500000953674,3.8110833287239076,201705.0,143635.0,975113.9588356018
2024-08-27,4.909999847412109,4.909999847412109,5.090000152587891,5.019999980926514,197800,3.5856634633404836,4.666499996185303,3.8405833284060162,208460.0,144798.33333333334,992955.9962272644
2024-08-28,4.96999979019165,4.880000114440918,5.199999809265137,5.150000095367432,235700,6.213586192203518,4.715499997138977,3.87224999666214,215395.0,147045.0,1213855.0224781036
2024-08-29,5.090000152587891,5.019999980926514,5.320000171661377,5.199999809265137,228200,5.769234648823176,4.770499992370605,3.906583325068156,217455.0,148400.0,1186639.9564743042
2024-08-30,5.260000228881836,5.050000190734863,5.300000190734863,5.159999847412109,166200,4.844961383581868,4.826499986648559,3.9384166558583575,215950.0,147648.33333333334,857591.9746398926
2024-09-03,5.079999923706055,4.659999847412109,5.079999923706055,4.800000190734863,227300,8.750001241763384,4.868499994277954,3.965749990940094,219870.0,150030.0,1091040.0433540344
2024-09-04,4.75,4.460000038146973,4.800000190734863,4.5,150400,7.55555894639757,4.892499995231629,3.9857499917348225,219840.0,150280.0,676800.0
2024-09-05,4.510000228881836,4.510000228881836,4.714000225067139,4.619999885559082,65800,4.4155844423926,4.928499984741211,4.008749989668528,211220.0,147005.0,303995.9924697876
2024-09-06,4.590000152587891,4.28000020980835,4.590000152587891,4.369999885559082,120800,7.0938203866767555,4.929499983787537,4.0294166525204975,210070.0,146965.0,527895.9861755371
