date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,10.845000076293946,,495.0,,0.0
2024-03-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,10.850500106811523,,445.0,,0.0
2024-03-19,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,10.8560001373291,,445.0,,0.0
2024-03-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,10.860500144958497,,315.0,,0.0
2024-03-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,10.865000152587891,,170.0,,0.0
2024-03-22,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,10.869500160217285,,165.0,,0.0
2024-03-25,10.829999923706055,10.8100004196167,10.829999923706055,10.8100004196167,800,0.1850092813415877,10.870000171661378,,205.0,,8648.00033569336
2024-03-26,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,10.870500183105468,,205.0,,0.0
2024-03-27,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,10.871000194549561,10.798666715621948,205.0,4030.0,0.0
2024-03-28,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,10.871500205993652,10.800000063578288,205.0,4030.0,0.0
2024-04-01,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,10.872000217437744,10.801333411534626,205.0,4030.0,0.0
2024-04-02,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,100,0.0,10.869750213623046,10.803416744867961,60.0,4031.6666666666665,1085.4999542236328
2024-04-03,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0,0.0,10.86750020980835,10.805500078201295,60.0,4031.6666666666665,0.0
2024-04-04,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0,0.0,10.865250205993652,10.807583411534628,60.0,4031.6666666666665,0.0
2024-04-05,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0,0.0,10.863000202178956,10.809666744867961,60.0,4031.6666666666665,0.0
2024-04-08,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0,0.0,10.861250162124634,10.811750078201294,45.0,4031.6666666666665,0.0
2024-04-09,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0,0.0,10.859500122070312,10.813666741053263,45.0,4030.0,0.0
2024-04-10,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0,0.0,10.857750082015992,10.815583403905233,45.0,4030.0,0.0
2024-04-11,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0,0.0,10.85600004196167,10.817500066757201,45.0,4030.0,0.0
2024-04-12,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0,0.0,10.85425000190735,10.819416729609172,45.0,4026.6666666666665,0.0
2024-04-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,5000,0.0,10.85425000190735,10.821916739145914,295.0,4110.0,54450.00171661377
2024-04-16,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,2000,0.0,10.85425000190735,10.824416748682658,395.0,4143.333333333333,21780.000686645508
2024-04-17,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,10.85425000190735,10.826083421707153,395.0,4115.0,0.0
2024-04-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200,0.0,10.854749965667725,10.82791674931844,405.0,4106.666666666667,2179.9999237060547
2024-04-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,10.855249929428101,10.829750076929729,405.0,4106.666666666667,0.0
2024-04-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2200,0.0,10.855749893188477,10.831583404541016,515.0,2910.0,23979.9991607666
2024-04-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,10.860249853134155,10.833416732152303,475.0,2910.0,0.0
2024-04-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4200,0.0,10.864749813079834,10.83575005531311,685.0,2960.0,45779.99839782715
2024-04-25,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,2000,0.0,10.870749807357788,10.838583389918009,785.0,2993.3333333333335,21860.000610351562
2024-04-26,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,38800,0.0,10.87624979019165,10.841250054041545,2725.0,3640.0,423696.0029602051
2024-04-29,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,10.881749773025513,10.84391671816508,2725.0,3640.0,0.0
2024-04-30,11.029999732971191,10.920000076293945,11.029999732971191,10.9399995803833,14100,1.0054813610275484,10.885999774932861,10.84691670735677,3425.0,3875.0,154253.99408340454
2024-05-01,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200,0.0,10.89224977493286,10.850583362579346,3435.0,3878.3333333333335,2195.9999084472656
2024-05-02,10.949999809265137,10.9399995803833,10.949999809265137,10.9399995803833,2100,0.09140977390682462,10.89649977684021,10.853583351771038,3540.0,1360.0,22973.99911880493
2024-05-03,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0.0,10.900749778747558,10.856583340962727,3540.0,1360.0,0.0
2024-05-06,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0.0,10.904999780654908,10.859583330154418,3540.0,1360.0,0.0
2024-05-07,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0.0,10.909249782562256,10.86258331934611,3540.0,1360.0,0.0
2024-05-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0.0,10.913499784469604,10.8655833085378,3540.0,1360.0,0.0
2024-05-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0.0,10.917749786376953,10.868583297729492,3540.0,1360.0,0.0
2024-05-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,100,0.0,10.921999788284301,10.871583286921183,3545.0,1361.6666666666667,1093.99995803833
2024-05-13,10.979999542236328,10.954999923706055,10.979999542236328,10.979999542236328,3600,0.22768323836543344,10.92649974822998,10.875249942143759,3475.0,1421.6666666666667,39527.99835205078
2024-05-14,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,10.930999708175658,10.878583272298178,3375.0,1405.0,0.0
2024-05-15,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1900,0.0,10.935499668121338,10.881916602452597,3470.0,1436.6666666666667,20861.999130249023
2024-05-16,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,400,0.0,10.942499685287476,10.885916598637898,3480.0,1400.0,4415.999984741211
2024-05-17,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1100,0.0,10.949499702453613,10.889916594823202,3535.0,1370.0,12143.99995803833
2024-05-20,10.949999809265137,10.949999809265137,11.039999961853027,11.039999961853027,700,0.8152187762578977,10.956499719619751,10.893916591008503,3460.0,1380.0,7727.999973297119
2024-05-21,10.949999809265137,10.949999809265137,11.039999961853027,11.039999961853027,2100,0.8152187762578977,10.963499736785888,10.897916587193807,3565.0,1415.0,23183.999919891357
2024-05-22,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,10.970499753952026,10.90191658337911,3355.0,1415.0,0.0
2024-05-23,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,10.975999736785889,10.905916579564412,3255.0,1415.0,0.0
2024-05-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,10.981999731063842,10.909916575749715,1315.0,1415.0,0.0
2024-05-28,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100,0.0,10.987999725341798,10.913916571935017,1320.0,1416.6666666666667,1103.9999961853027
2024-05-29,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100,0.0,10.992999744415282,10.916249910990397,620.0,1368.3333333333333,1103.9999961853027
2024-05-30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,4000,0.0,10.995999765396117,10.918583250045776,810.0,1435.0,44159.99984741211
2024-05-31,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,11.000999784469604,10.920916589101155,705.0,1435.0,0.0
2024-06-03,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,11.00599980354309,10.923249928156535,705.0,1435.0,0.0
2024-06-04,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,11.010999822616578,10.925749921798706,705.0,1430.0,0.0
2024-06-05,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,11.015999841690064,10.928249915440878,705.0,1430.0,0.0
2024-06-06,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,11.020999860763549,10.93074990908305,705.0,1430.0,0.0
2024-06-07,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,11.025999879837036,10.933249902725219,705.0,1430.0,0.0
2024-06-10,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,11.030999898910522,10.93574989636739,700.0,1430.0,0.0
2024-06-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,11.033999919891357,10.938249890009562,520.0,1430.0,0.0
2024-06-12,10.979999542236328,10.979999542236328,11.020000457763672,11.010000228881836,3100,0.36331439324053677,11.035499954223633,10.940249888102214,675.0,1481.6666666666667,34131.00070953369
2024-06-13,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,200,0.0,11.0375,10.942416556676228,590.0,1485.0,2204.0000915527344
2024-06-14,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,11.036500024795533,10.944583225250245,570.0,1485.0,0.0
2024-06-17,11.039999961853027,11.0,11.039999961853027,11.020000457763672,5800,0.36297604529450883,11.035500049591064,10.94674989382426,805.0,1581.6666666666667,63916.0026550293
2024-06-18,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100,0.0,11.035000038146972,10.949083216985066,775.0,1583.3333333333333,1102.9999732971191
2024-06-20,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100,0.0,11.035000038146972,10.952916542689005,675.0,1571.6666666666667,1103.9999961853027
2024-06-21,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,11.035000038146972,10.956749868392944,675.0,1571.6666666666667,0.0
2024-06-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,11.035000038146972,10.960583194096882,675.0,1571.6666666666667,0.0
2024-06-25,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,11.035000038146972,10.964416519800823,675.0,1571.6666666666667,0.0
2024-06-26,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,11.035000038146972,10.968249845504761,670.0,1571.6666666666667,0.0
2024-06-27,11.039999961853027,11.0,11.050000190734863,11.050000190734863,5800,0.4524904060796952,11.035500049591064,10.97149985631307,955.0,1666.6666666666667,64090.00110626221
2024-06-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,11.036000061035157,10.974749867121378,755.0,1666.6666666666667,0.0
2024-07-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1200,0.0,11.036500072479248,10.977999877929687,815.0,1686.6666666666667,13260.000228881836
2024-07-02,11.09000015258789,11.050000190734863,11.09000015258789,11.09000015258789,57900,0.36068495313494847,11.039000082015992,10.98191655476888,3710.0,2651.6666666666665,642111.0088348389
2024-07-03,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,11.041500091552734,10.985833231608073,3710.0,2651.6666666666665,0.0
2024-07-05,11.1899995803833,11.069999694824219,11.1899995803833,11.09000015258789,7300,1.0820548594048454,11.044000101089477,10.989749908447266,4075.0,2773.3333333333335,80957.0011138916
2024-07-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100,0.0,11.047000122070312,10.993833255767822,4080.0,2775.0,1110.0000381469727
2024-07-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,11.050000143051147,10.99791660308838,4080.0,2775.0,0.0
2024-07-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,11.053000164031982,11.001999950408935,4080.0,2775.0,0.0
2024-07-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,11.056000185012817,11.005499951044719,4080.0,2691.6666666666665,0.0
2024-07-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,11.060500192642213,11.0089999516805,3925.0,2658.3333333333335,0.0
2024-07-15,11.09000015258789,11.09000015258789,11.100000381469727,11.100000381469727,5500,0.09009214899244743,11.064500188827514,11.012499952316285,4190.0,2750.0,61050.002098083496
2024-07-16,11.09000015258789,11.09000015258789,11.109999656677246,11.100000381469727,10100,0.18017570632468194,11.068500185012818,11.015833298365274,4695.0,2915.0,112110.00385284424
2024-07-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,11.07250018119812,11.019166644414266,4405.0,2915.0,0.0
2024-07-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100,0.0,11.078500175476075,11.023333311080933,4405.0,2880.0,1114.9999618530273
2024-07-19,11.100000381469727,11.100000381469727,11.130000114440918,11.100000381469727,41000,0.2702678553171294,11.08150019645691,11.026666657129924,6450.0,3563.3333333333335,455100.0156402588
2024-07-22,11.140000343322754,11.079999923706055,11.140000343322754,11.130000114440918,6300,0.5390873225495305,11.086000204086304,11.030499998728434,6765.0,3598.3333333333335,70119.00072097778
2024-07-23,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.0,11.090500211715698,11.033833328882853,6765.0,3565.0,0.0
2024-07-24,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.0,11.095000219345092,11.037333329518637,6765.0,2918.3333333333335,0.0
2024-07-25,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.0,11.099500226974488,11.040833330154419,6765.0,2918.3333333333335,0.0
2024-07-26,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.0,11.10350022315979,11.044000005722046,6475.0,2683.3333333333335,0.0
2024-07-29,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.0,11.107500219345093,11.04650001525879,6475.0,2680.0,0.0
2024-07-30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.0,11.111500215530395,11.049666690826417,6415.0,2645.0,0.0
2024-07-31,11.140000343322754,11.100000381469727,11.140000343322754,11.140000343322754,3800,0.35906607379059075,11.114000225067139,11.053000036875407,3710.0,2708.3333333333335,42332.001304626465
2024-08-01,11.100000381469727,11.100000381469727,11.140000343322754,11.140000343322754,1400,0.35906607379059075,11.116500234603881,11.056333382924398,3780.0,2731.6666666666665,15596.000480651855
2024-08-02,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,11.119000244140626,11.059666728973388,3415.0,2731.6666666666665,0.0
2024-08-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,600,0.0,11.121500205993652,11.063166729609172,3440.0,2741.6666666666665,6689.999771118164
2024-08-06,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,23100,0.0,11.123000192642213,11.066333405176799,4595.0,3126.6666666666665,257103.0026435852
2024-08-07,11.149999618530273,11.140000343322754,11.149999618530273,11.140000343322754,1300,0.08976009783979076,11.125000190734863,11.069666751225789,4660.0,3146.6666666666665,14482.00044631958
2024-08-08,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,2000,0.0,11.127000188827514,11.072333431243896,4760.0,3120.0,22280.000686645508
2024-08-09,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,11.129000186920166,11.075000111262003,4760.0,3120.0,0.0
2024-08-12,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,11.131000185012818,11.07766679128011,4485.0,3088.3333333333335,0.0
2024-08-13,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,11.13300018310547,11.079333464304606,3980.0,3081.6666666666665,0.0
2024-08-14,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,11.13500018119812,11.081000137329102,3980.0,3063.3333333333335,0.0
2024-08-15,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,11.134500217437743,11.082666810353597,3975.0,3051.6666666666665,0.0
2024-08-16,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,11.136500215530395,11.084333483378092,1925.0,3016.6666666666665,0.0
2024-08-19,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,11.137000226974488,11.086000156402587,1610.0,3016.6666666666665,0.0
2024-08-20,11.149999618530273,11.149999618530273,11.1899995803833,11.15999984741211,6700,0.3584226021499716,11.138500213623047,11.088000154495239,1945.0,3128.3333333333335,74771.99897766113
2024-08-21,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,600,0.0,11.140000200271606,11.09000015258789,1975.0,3138.3333333333335,6695.999908447266
2024-08-22,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,300,0.0,11.145500183105469,11.09333348274231,1990.0,3141.6666666666665,3371.999931335449
2024-08-23,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,11.151000165939331,11.096666812896729,1990.0,3140.0,0.0
2024-08-26,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,11.156500148773194,11.100000143051147,1990.0,3073.3333333333335,0.0
2024-08-27,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,11.162000131607055,11.103333473205566,1990.0,3073.3333333333335,0.0
2024-08-28,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100,0.0,11.162000131607055,11.105000146230061,1805.0,3075.0,1114.0000343322754
2024-08-29,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,11.162000131607055,11.106666819254558,1735.0,3075.0,0.0
2024-08-30,11.15999984741211,11.130000114440918,11.1899995803833,11.1899995803833,3400,0.536188276964418,11.164500093460083,11.109166812896728,1905.0,3131.6666666666665,38045.99857330322
2024-09-03,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,11.166500091552734,11.1116668065389,1875.0,3131.6666666666665,0.0
2024-09-04,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,1300,0.0,11.169000101089477,11.114000145594279,785.0,3153.3333333333335,14534.000396728516
2024-09-05,11.210000038146973,11.210000038146973,11.225000381469727,11.21500015258789,21000,0.1337525021726597,11.172750091552734,11.11691681543986,1770.0,3503.3333333333335,235515.0032043457
2024-09-06,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,49700,0.0,11.177250051498413,11.120083475112915,4155.0,4331.666666666667,558130.9772491455
2024-09-09,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100,0.0,11.181750011444091,11.12375013033549,4160.0,4281.666666666667,1122.9999542236328
2024-09-10,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,11.18624997138977,11.1272501150767,4160.0,4278.333333333333,0.0
2024-09-11,11.25,11.239999771118164,11.25,11.239999771118164,1100,0.08897000965722535,11.19124994277954,11.130916770299276,4215.0,4296.666666666667,12363.99974822998
2024-09-12,11.239999771118164,11.229999542236328,11.239999771118164,11.229999542236328,143900,0.08904923677178089,11.19574990272522,11.134416755040487,11410.0,6598.333333333333,1615996.9341278076
2024-09-13,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,200000,0.0,11.20074987411499,11.137916755676269,21410.0,9930.0,2247999.954223633
2024-09-16,11.239999771118164,11.199999809265137,11.239999771118164,11.220000267028809,111700,0.3565058903837247,11.204749870300294,11.140916760762533,26995.0,11790.0,1253274.029827118
2024-09-17,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,11.208749866485595,11.143916765848795,26995.0,11790.0,0.0
2024-09-18,11.279999732971191,11.239999771118164,11.279999732971191,11.239999771118164,300,0.3558715539817855,11.212749862670899,11.147250096003214,26675.0,11795.0,3371.999931335449
2024-09-19,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,11.2167498588562,11.150583426157633,26645.0,11795.0,0.0
2024-09-20,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,11.2167498588562,11.153916756312052,26630.0,11795.0,0.0
2024-09-23,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,11.2167498588562,11.157083415985108,26630.0,11698.333333333334,0.0
2024-09-24,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,11.2167498588562,11.160250075658162,26630.0,11698.333333333334,0.0
2024-09-25,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,11.2167498588562,11.163416735331218,26630.0,11678.333333333334,0.0
2024-09-26,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,11.221749830245972,11.16591672897339,26625.0,10713.333333333334,0.0
2024-09-27,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,11.226749801635743,11.168416722615559,26625.0,10713.333333333334,0.0
