date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,19.71500015258789,19.309999465942383,19.8799991607666,19.38999938964844,19100,2.9396581370111816,,,,,370348.9883422852
2024-01-03,19.36000061035156,18.63999938964844,19.440000534057617,18.809999465942383,19600,4.253063089436401,,,,,368675.9895324707
2024-01-04,18.920000076293945,18.459999084472656,18.920000076293945,18.6200008392334,16700,2.4704670842551244,,,,,310954.0140151977
2024-01-05,18.559999465942383,18.149999618530277,18.770000457763672,18.229999542236328,40700,3.4009920724185663,,,,,741960.9813690186
2024-01-08,18.25,18.25,18.76000022888184,18.76000022888184,10400,2.7185512934944875,,,,,195104.0023803711
2024-01-09,18.51000022888184,18.31999969482422,18.920000076293945,18.479999542236328,7900,3.2467553914079725,,,,,145991.996383667
2024-01-10,18.420000076293945,18.26000022888184,18.799999237060547,18.479999542236328,16600,2.9220726274615685,,,,,306767.99240112305
2024-01-11,18.479999542236328,18.170000076293945,19.125,18.26000022888184,15200,5.230010469526346,,,,,277552.0034790039
2024-01-12,18.46999931335449,18.25,18.6200008392334,18.350000381469727,19100,2.0163533054039293,,,,,350485.0072860718
2024-01-16,18.239999771118164,17.39900016784668,18.38999938964844,18.32999992370605,9500,5.406433311110416,,,,,174134.99927520752
2024-01-17,18.229999542236328,18.13999938964844,18.5,18.5,8400,1.9459492451435807,,,,,155400.0
2024-01-18,18.5,18.174999237060547,18.5,18.32999992370605,5400,1.7730538150146529,,,,,98981.9995880127
2024-01-19,18.51000022888184,18.270000457763672,19.03499984741211,18.88999938964844,13900,4.049758678487046,,,,,262570.9915161133
2024-01-22,18.989999771118164,18.5,18.989999771118164,18.6299991607666,13100,2.6301652881985484,,,,,244052.98900604248
2024-01-23,18.799999237060547,18.600000381469727,18.8700008392334,18.75,21100,1.44000244140625,,,,,395625.0
2024-01-24,18.979999542236328,18.674999237060547,18.979999542236328,18.82999992370605,20700,1.619757336227074,,,,,389780.9984207153
2024-01-25,19.030000686645508,18.700000762939453,19.18000030517578,18.799999237060547,19400,2.5531891580617847,,,,,364719.9851989746
2024-01-26,18.940000534057617,18.65399932861328,18.940000534057617,18.75,17100,1.5253397623697915,,,,,320625.0
2024-01-29,18.84000015258789,18.75,19.229999542236328,18.899999618530277,30000,2.539680168912376,,,,,566999.9885559082
2024-01-30,18.75,18.75,18.899999618530277,18.8799991607666,7900,0.7944895402430879,18.648499774932866,,16590.0,,149151.99337005615
2024-01-31,18.75,18.349000930786133,18.780000686645508,18.68000030517578,37500,2.3072791692618724,18.612999820709227,,17510.0,,700500.0114440918
2024-02-01,18.96999931335449,18.399999618530277,18.96999931335449,18.780000686645508,16600,3.0351420339912267,18.611499881744383,,17360.0,,311748.01139831543
2024-02-02,18.57999992370605,18.06999969482422,18.979999542236328,18.540000915527344,18900,4.90830529921916,18.607499885559083,,17470.0,,350406.0173034668
2024-02-05,18.309999465942383,17.100000381469727,18.43000030517578,17.700000762939453,33400,7.514123538857863,18.58099994659424,,17105.0,,591180.0254821777
2024-02-06,17.80500030517578,17.649999618530273,18.0,17.979999542236328,10300,1.9466095126840808,18.541999912261964,,17100.0,,185193.99528503415
2024-02-07,17.485000610351562,17.485000610351562,18.114999771118164,17.799999237060547,21700,3.5393212796038203,18.50799989700317,,17790.0,,386259.98344421387
2024-02-08,17.579999923706055,17.549999237060547,18.21500015258789,17.829999923706055,53000,3.729674247744584,18.47549991607666,,19610.0,,944989.9959564208
2024-02-09,17.729999542236328,17.729999542236328,18.96999931335449,18.709999084472656,32400,6.627471041124926,18.4979998588562,,20470.0,,606203.9703369141
2024-02-12,18.709999084472656,17.979999542236328,18.709999084472656,17.979999542236328,53700,4.060064298230409,18.47949981689453,,22200.0,,965525.9754180908
2024-02-13,17.5,17.299999237060547,17.8799991607666,17.489999771118164,29600,3.316180281853568,18.437499809265137,,23205.0,,517703.99322509766
2024-02-14,17.670000076293945,16.959999084472656,18.049999237060547,17.959999084472656,30900,6.069043475231866,18.41049976348877,,24330.0,,554963.9717102051
2024-02-15,17.959999084472656,17.959999084472656,18.790000915527344,18.65999984741211,19200,4.448026998080589,18.42699975967407,,25020.0,,358271.9970703125
2024-02-16,18.6299991607666,18.420000076293945,18.69499969482422,18.420000076293945,11100,1.4929403767168856,18.403499794006347,,24880.0,,204462.0008468628
2024-02-20,18.21999931335449,17.702999114990234,18.30500030517578,17.780000686645508,10400,3.385833334853062,18.360999870300294,,24745.0,,184912.00714111328
2024-02-21,17.610000610351562,17.610000610351562,18.239999771118164,17.899999618530273,9400,3.5195484591766117,18.318499851226807,,24160.0,,168259.99641418457
2024-02-22,18.0,17.415000915527344,18.690000534057617,18.350000381469727,28800,6.948226659536197,18.29449987411499,,24565.0,,528480.0109863281
2024-02-23,18.65999984741211,18.06999969482422,18.700000762939453,18.07999992370605,8600,3.484519196757254,18.258499908447263,,24025.0,,155487.99934387207
2024-02-26,18.0,17.70199966430664,18.0,17.84000015258789,11900,1.6704054548459806,18.21299991607666,,23765.0,,212296.0018157959
2024-02-27,17.860000610351562,17.860000610351562,18.36000061035156,18.34000015258789,34700,2.726281329553025,18.18499994277954,,24000.0,,636398.0052947998
2024-02-28,18.11000061035156,17.809999465942383,18.417999267578125,17.829999923706055,9900,3.4099820764854294,18.132499980926514,,24100.0,,176516.99924468994
2024-02-29,18.09000015258789,17.860000610351562,18.28499984741211,17.860000610351562,12100,2.379614907819317,18.091499996185306,,22830.0,,216106.0073852539
2024-03-01,18.05500030517578,17.75,18.11000061035156,17.93000030517578,15300,2.007811512683815,18.048999977111816,,22765.0,,274329.00466918945
2024-03-04,18.020000457763672,17.5,18.280000686645508,17.950000762939453,20300,4.345407540349188,18.01949996948242,,22835.0,,364385.0154876709
2024-03-05,18.07999992370605,18.0,18.415000915527344,18.1200008392334,66500,2.2902919222210207,18.04049997329712,,24490.0,,1204980.055809021
2024-03-06,18.010000228881836,18.010000228881836,18.63999938964844,18.25,11600,3.4520501959813785,18.053999996185304,,24555.0,,211700.0
2024-03-07,18.709999084472656,18.020000457763672,18.709999084472656,18.059999465942383,13200,3.820590515576628,18.0670000076294,,24130.0,,238391.99295043945
2024-03-08,18.34000015258789,17.75,18.34000015258789,18.0,57300,3.277778625488281,18.07550001144409,,24345.0,,1031400.0
2024-03-11,17.895000457763672,17.450000762939453,18.20800018310547,18.0,53500,4.211107889811197,18.04000005722046,,25400.0,,963000.0
2024-03-12,18.1200008392334,18.0,18.55500030517578,18.36000061035156,31700,3.022877378679749,18.059000110626226,,24300.0,,582012.0193481445
2024-03-13,18.600000381469727,18.26000022888184,18.600000381469727,18.26000022888184,13100,1.861994240559277,18.097500133514405,,23475.0,,239206.00299835205
2024-03-14,18.38999938964844,18.010000228881836,18.38999938964844,18.030000686645508,13600,2.1075937121181587,18.101000213623045,,22610.0,,245208.0093383789
2024-03-15,17.860000610351562,17.860000610351562,18.44499969482422,18.149999618530277,46100,3.223135519382604,18.075500202178954,,23955.0,,836714.9824142456
2024-03-18,18.190000534057617,18.145000457763672,18.600000381469727,18.299999237060547,16200,2.4863384845645458,18.069500160217284,,24210.0,,296459.98764038086
2024-03-19,18.15999984741211,18.010000228881836,18.479999542236328,18.1200008392334,26300,2.593815074979745,18.08650016784668,,25005.0,,476556.0220718384
2024-03-20,18.049999237060547,17.899999618530273,18.31999969482422,18.0,14300,2.333333757188585,18.091500186920165,,25250.0,,257400.0
2024-03-21,18.0,17.94499969482422,18.145000457763672,18.06999969482422,21900,1.1068111030280718,18.07750015258789,,24905.0,,395732.9933166504
2024-03-22,17.889999389648438,17.829999923706055,18.049999237060547,17.829999923706055,11200,1.2338716449571594,18.06500015258789,,25035.0,,199695.9991455078
2024-03-25,17.799999237060547,17.799999237060547,18.100000381469727,17.84000015258789,8300,1.681620750242321,18.06500015258789,,24855.0,,148072.0012664795
2024-03-26,18.5,18.20499992370605,18.709999084472656,18.489999771118164,15300,2.731201552286781,18.072500133514403,,23885.0,,282896.9964981079
2024-03-27,18.299999237060547,18.100000381469727,19.989999771118164,19.63999938964844,1077300,9.623215113970884,18.163000106811523,18.3146666208903,77255.0,39315.0,21158171.34246826
2024-03-28,19.8700008392334,19.5,20.100000381469727,19.549999237060547,87200,3.069055779461708,18.24750003814697,18.317333285013834,81010.0,40450.0,1704759.9334716797
2024-04-01,19.549999237060547,19.270000457763672,19.850000381469727,19.61000061035156,138000,2.957674174675391,18.33150005340576,18.330666637420656,87145.0,42423.333333333336,2706180.084228516
2024-04-02,19.600000381469727,19.01000022888184,19.81999969482422,19.270000457763672,80500,4.20342214167433,18.397500038146973,18.34149996439616,90155.0,43486.66666666666,1551235.0368499756
2024-04-03,19.36000061035156,19.36000061035156,19.75,19.489999771118164,26100,2.001023059150415,18.46599998474121,18.36249996821085,88135.0,43243.333333333336,508688.9940261841
2024-04-04,19.81999969482422,19.809999465942383,20.899999618530277,20.450000762939453,57000,5.330073896932293,18.576000022888184,18.390666643778484,90405.0,44020.0,1165650.0434875488
2024-04-05,20.3700008392334,20.1299991607666,20.690000534057617,20.26000022888184,64100,2.76407387445485,18.68600006103516,18.42033332188924,92950.0,44956.66666666666,1298666.0146713257
2024-04-08,20.36000061035156,20.01000022888184,20.36000061035156,20.26000022888184,21500,1.7275438179451756,18.79900007247925,18.45,91160.0,45038.333333333336,435590.0049209595
2024-04-09,20.31999969482422,19.84000015258789,20.31999969482422,19.84000015258789,23300,2.419352512826054,18.891000080108643,18.476333332061767,89650.0,45173.333333333336,462272.00355529785
