date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,30.799999237060547,29.34000015258789,31.139999389648438,29.940000534057617,1887600,6.012021392628219,,,,,56514745.00808716
2024-01-03,29.350000381469727,28.56999969482422,29.739999771118164,28.68000030517578,2437200,4.079498130558943,,,,,69898896.74377441
2024-01-04,28.690000534057617,28.68000030517578,29.68000030517578,29.1299991607666,2027300,3.4328871569170465,,,,,59055247.29862213
2024-01-05,28.8700008392334,28.600000381469727,29.479999542236328,29.350000381469727,1087500,2.9982935241193167,,,,,31918125.414848328
2024-01-08,28.940000534057617,28.530000686645508,29.950000762939453,29.93000030517578,2478400,4.744403814952134,,,,,74178512.75634766
2024-01-09,29.610000610351562,28.440000534057617,29.610000610351562,29.110000610351562,2847500,4.019237553289131,,,,,82890726.73797607
2024-01-10,28.899999618530273,28.18000030517578,29.329999923706055,28.34000015258789,1481900,4.057867368872474,,,,,41997046.226119995
2024-01-11,27.700000762939453,27.329999923706055,28.600000381469727,28.389999389648438,2201200,4.473407837503299,,,,,62492066.65649414
2024-01-12,28.6299991607666,28.190000534057617,29.06999969482422,28.459999084472656,1079300,3.0920561808686626,,,,,30716877.011871338
2024-01-16,28.31999969482422,27.889999389648438,28.81999969482422,28.3799991607666,2378600,3.2769567747607367,,,,,67504666.00379944
2024-01-17,28.239999771118164,28.06999969482422,28.989999771118164,28.809999465942383,2180600,3.1933359713578593,,,,,62823084.83543396
2024-01-18,28.84000015258789,28.030000686645508,29.209999084472656,28.440000534057617,1128000,4.149080083223172,,,,,32080320.602416992
2024-01-19,28.600000381469727,27.809999465942383,28.600000381469727,28.0,4359600,2.8214318411690846,,,,,122068800.0
2024-01-22,28.280000686645508,28.110000610351562,28.729999542236328,28.530000686645508,1255800,2.1731472729160446,,,,,35827974.86228943
2024-01-23,28.540000915527344,27.989999771118164,28.90999984741211,28.239999771118164,1125300,3.2577906648386556,,,,,31778471.74243927
2024-01-24,28.399999618530273,27.309999465942383,28.40999984741211,27.399999618530273,1679500,4.014599988263541,,,,,46018299.359321594
2024-01-25,27.610000610351562,27.329999923706055,28.010000228881836,27.729999542236328,1149300,2.45221895564785,,,,,31870088.473892212
2024-01-26,27.969999313354492,27.559999465942383,28.489999771118164,27.709999084472656,1140100,3.3561903136146563,,,,,31592169.956207275
2024-01-29,27.670000076293945,27.25,28.190000534057617,28.170000076293945,1164800,3.3368850958884484,,,,,32812416.088867188
2024-01-30,28.100000381469727,27.84000015258789,29.040000915527344,28.969999313354492,1377200,4.142218817334528,28.585499858856203,,1823335.0,,39897483.05435181
2024-01-31,28.889999389648438,27.739999771118164,29.469999313354492,27.799999237060547,1432100,6.223020106885625,28.478499794006346,,1800560.0,,39812378.90739441
2024-02-01,28.020000457763672,27.850000381469727,28.799999237060547,28.530000686645508,932800,3.329824159574947,28.470999813079835,,1725340.0,,26612784.64050293
2024-02-02,28.15999984741211,27.559999465942383,28.479999542236328,28.18000030517578,891900,3.264726991947442,28.423499870300294,,1668570.0,,25133742.27218628
2024-02-05,27.84000015258789,27.610000610351562,28.459999084472656,28.280000686645508,1257600,3.0056522400386054,28.369999885559082,,1677075.0,,35564928.86352539
2024-02-06,28.18000030517578,27.989999771118164,29.229999542236328,29.06999969482422,946700,4.2655651329055235,28.326999855041503,,1600490.0,,27520568.711090088
2024-02-07,28.889999389648438,28.59000015258789,29.31999969482422,28.989999771118164,1075700,2.5181081338386346,28.320999813079833,,1511900.0,,31184542.75379181
2024-02-08,28.940000534057617,28.18000030517578,29.0,28.56999969482422,2352300,2.870142469664678,28.33249979019165,,1555420.0,,67205210.28213501
2024-02-09,28.670000076293945,28.1200008392334,28.899999618530273,28.25,1130100,2.761057625829646,28.32549982070923,,1501865.0,,31925325.0
2024-02-12,28.09000015258789,27.520000457763672,28.729999542236328,27.799999237060547,2251000,4.352514811797514,28.292499828338624,,1560450.0,,62577798.28262329
2024-02-13,27.020000457763672,26.329999923706055,27.18000030517578,26.600000381469727,2096600,3.195490110074809,28.20349988937378,,1546350.0,,55769560.79978943
2024-02-14,26.799999237060547,26.65999984741211,27.760000228881836,27.440000534057617,3056400,4.008747667859709,28.13499994277954,,1590140.0,,83867617.6322937
2024-02-15,27.760000228881836,27.600000381469727,28.8799991607666,28.75,2022800,4.452169667119565,28.15049991607666,,1634880.0,,58155500.0
2024-02-16,28.639999389648438,28.270000457763672,29.90999984741211,29.510000228881836,1928200,5.5574360451659635,28.225999927520753,,1513310.0,,56901182.441329956
2024-02-20,29.1200008392334,28.84000015258789,29.59000015258789,29.209999084472656,1038100,2.5676139113564105,28.25999984741211,,1502425.0,,30322900.049591064
2024-02-21,29.06999969482422,28.100000381469727,29.459999084472656,28.239999771118164,1611400,4.815859468929027,28.25999984741211,,1526730.0,,45505935.63117981
2024-02-22,27.600000381469727,25.059999465942383,28.5,27.149999618530273,3194900,12.670352053006168,28.247499847412108,,1602500.0,,86741533.78124237
2024-02-23,27.40999984741211,26.719999313354492,27.68000030517578,27.280000686645508,1427500,3.519065130710361,28.22499990463257,,1616410.0,,38942200.98018646
2024-02-26,27.290000915527344,27.200000762939453,28.809999465942383,28.75,1980200,5.599995488705843,28.276999950408936,,1658415.0,,56930750.0
2024-02-27,29.270000457763672,28.350000381469727,29.459999084472656,29.229999542236328,1987200,3.7974639766894978,28.329999923706055,,1699535.0,,58085855.09033203
2024-02-28,28.969999313354492,27.84000015258789,29.15999984741211,28.030000686645508,1094700,4.709238895784664,28.282999992370605,,1685410.0,,30684441.751670837
2024-02-29,28.59000015258789,27.6299991607666,28.829999923706055,27.719999313354492,1615300,4.329007188543963,28.278999996185302,,1694570.0,,44776114.89086151
2024-03-01,27.90999984741211,27.889999389648438,28.649999618530273,28.059999465942383,2037700,2.7084826918984106,28.255499935150148,,1749815.0,,57177860.91175079
2024-03-04,28.219999313354492,27.299999237060547,28.440000534057617,28.270000457763672,1109800,4.032547854748961,28.25999994277954,,1760710.0,,31374046.508026123
2024-03-05,28.110000610351562,27.34000015258789,28.520000457763672,27.81999969482422,1661900,4.241553983177487,28.236999893188475,,1780925.0,,46234057.49282837
2024-03-06,28.06999969482422,27.489999771118164,28.139999389648438,27.989999771118164,1424000,2.322256605378696,28.182999897003175,,1804790.0,,39857759.674072266
2024-03-07,28.200000762939453,27.530000686645508,28.350000381469727,27.770000457763672,1587900,2.952825643886409,28.12199993133545,,1830400.0,,44095983.726882935
2024-03-08,28.18000030517578,27.25,28.350000381469727,27.81999969482422,1910100,3.9539913498790455,28.08449993133545,,1808290.0,,53138981.41708374
2024-03-11,27.84000015258789,27.06999969482422,28.0,27.079999923706055,1053400,3.4342699697042884,28.02599992752075,,1804455.0,,28526071.919631958
2024-03-12,27.0,26.81999969482422,27.360000610351562,27.309999465942383,815800,1.977301084171625,28.001499938964844,,1732695.0,,22279497.564315796
2024-03-13,27.350000381469727,27.110000610351562,27.8799991607666,27.84000015258789,1366100,2.765799375699584,28.063499927520752,,1696170.0,,38032224.20845032
2024-03-14,27.84000015258789,26.100000381469727,27.93000030517578,26.309999465942383,2060800,6.95553006785478,28.00699987411499,,1646390.0,,54219646.89941406
2024-03-15,26.170000076293945,25.59000015258789,26.700000762939453,25.719999313354492,2618400,4.3157101088071235,27.855499839782716,,1676170.0,,67345246.2020874
2024-03-18,25.780000686645508,25.520000457763672,26.40999984741211,26.139999389648438,2339700,3.4047414323998852,27.686999797821045,,1696745.0,,61159756.57196045
2024-03-19,26.079999923706055,25.979999542236328,26.280000686645508,26.1299991607666,1230100,1.1481100422675186,27.532999801635743,,1706345.0,,32142511.967658997
2024-03-20,26.0,25.899999618530273,26.6299991607666,26.579999923706055,1094700,2.746424169795649,27.449999809265137,,1680510.0,,29097125.916481018
2024-03-21,26.829999923706055,26.34000015258789,27.079999923706055,26.34000015258789,987300,2.809414452662634,27.409499835968017,,1570130.0,,26005482.150650024
2024-03-22,26.56999969482422,26.020000457763672,26.610000610351562,26.43000030517578,967900,2.232312318484351,27.36699981689453,,1547150.0,,25581597.29537964
2024-03-25,26.520000457763672,26.190000534057617,27.010000228881836,27.0,958500,3.037035906756366,27.279499816894532,,1496065.0,,25879500.0
2024-03-26,27.290000915527344,26.950000762939453,27.40999984741211,27.020000457763672,1182300,1.7024392179108363,27.168999862670898,,1455820.0,,31945746.54121399
2024-03-27,27.020000457763672,26.709999084472656,27.40999984741211,27.31999969482422,1257500,2.5622282970671795,27.133499813079833,28.00066655476888,1463960.0,1657568.3333333333,34354899.616241455
