date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,9.550000190734863,9.5,9.744999885559082,9.744999885559082,11800,2.5141086550667118,,,,,114990.99864959717
2024-01-03,9.739999771118164,9.550000190734863,9.920000076293945,9.895000457763672,8000,3.739260924124345,,,,,79160.00366210938
2024-01-04,9.854999542236328,9.5600004196167,10.095000267028809,9.75,7200,5.487177922175481,,,,,70200.0
2024-01-05,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,400,0.0,,,,,3909.9998474121094
2024-01-08,9.75,9.505000114440918,10.09000015258789,10.09000015258789,3400,5.797819913778014,,,,,34306.00051879883
2024-01-09,10.074999809265137,9.574999809265137,10.074999809265137,9.725000381469727,21800,5.1413879731327645,,,,,212005.00831604004
2024-01-10,9.654999732971191,9.614999771118164,9.654999732971191,9.630000114440918,6400,0.41536823860515176,,,,,61632.000732421875
2024-01-11,9.975000381469727,9.600000381469727,9.975000381469727,9.600000381469727,1400,3.9062498447795773,,,,,13440.000534057617
2024-01-12,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,400,0.0,,,,,3870.0000762939453
2024-01-16,9.649999618530273,9.649999618530273,9.920000076293945,9.920000076293945,1600,2.721778787168543,,,,,15872.000122070312
2024-01-17,9.90999984741211,9.515000343322754,10.234999656677246,10.234999656677246,4800,7.0346784319115185,,,,,49127.99835205078
2024-01-18,9.770000457763672,9.770000457763672,10.930000305175781,10.930000305175781,11800,10.612990073411108,,,,,128974.00360107422
2024-01-19,10.420000076293945,10.420000076293945,10.989999771118164,10.989999771118164,8800,5.186530543177844,,,,,96711.99798583984
2024-01-22,10.760000228881836,10.760000228881836,10.895000457763672,10.895000457763672,1400,1.2391025535536906,,,,,15253.00064086914
2024-01-23,11.005000114440918,10.975000381469727,11.255000114440918,11.239999771118164,11400,2.4911008778724986,,,,,128135.99739074707
2024-01-24,10.84000015258789,10.84000015258789,10.875,10.875,600,0.3218376773527299,,,,,6525.0
2024-01-25,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,400,0.0,,,,,4306.000137329102
