date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-22,25.09000015258789,25.09000015258789,25.1200008392334,25.1200008392334,1100,0.1194294810637568,25.1742000579834,25.228149922688804,4160.0,4328.333333333333,27632.00092315674
2024-04-23,25.13999938964844,25.13999938964844,25.3799991607666,25.229999542236328,12900,0.951247623752002,25.178200054168705,25.2269832611084,4770.0,4506.666666666667,325466.99409484863
2024-04-24,25.149999618530273,25.030000686645508,25.15999984741211,25.09000015258789,9300,0.5181313669828451,25.17470006942749,25.222483253479005,5125.0,4433.333333333333,233337.00141906738
2024-04-25,25.09000015258789,25.06999969482422,25.25,25.1200008392334,3900,0.7165617004862903,25.17470006942749,25.21831658681234,5050.0,4463.333333333333,97968.00327301025
2024-04-26,25.25,25.190000534057617,25.280000686645508,25.25,1500,0.3564362478728341,25.178700065612794,25.2144832611084,5055.0,4405.0,37875.0
2024-04-29,25.25,25.219999313354492,25.3700008392334,25.219999313354492,2700,0.5947721251502075,25.182950019836422,25.20648323694865,4920.0,4226.666666666667,68093.99814605713
2024-04-30,25.360000610351562,25.15999984741211,25.3700008392334,25.25,6000,0.8316870963219369,25.19195003509521,25.19981657663981,4700.0,4271.666666666667,151500.0
2024-05-01,25.25,25.222000122070312,25.260000228881836,25.231000900268555,1200,0.15060879654250645,25.19300012588501,25.19416659673055,4110.0,4221.666666666667,30277.201080322266
2024-05-02,25.329999923706055,25.149999618530273,25.360000610351562,25.219999313354492,4600,0.8326764375052513,25.19400005340576,25.190166600545247,4250.0,4291.666666666667,116011.99684143066
2024-05-03,25.309999465942383,25.264999389648438,25.360000610351562,25.264999389648438,1900,0.3760190896424436,25.19125003814697,25.18791659673055,4240.0,4265.0,48003.49884033203
2024-05-06,25.299999237060547,25.239999771118164,25.459999084472656,25.361000061035156,8400,0.8674709704862976,25.19330005645752,25.187099933624268,4570.0,4295.0,213032.4005126953
2024-05-07,25.360000610351562,25.360000610351562,25.389999389648438,25.3700008392334,2900,0.11824508594608887,25.20230007171631,25.18626661300659,4200.0,4308.333333333333,73573.00243377686
2024-05-08,25.450000762939453,25.229999542236328,25.450000762939453,25.3799991607666,4500,0.8668291094477714,25.213300037384037,25.183433278401694,4190.0,4155.0,114209.9962234497
2024-05-09,25.229999542236328,25.229999542236328,25.399999618530273,25.309999465942383,3400,0.6716715917860869,25.22130002975464,25.17943328221639,4030.0,4145.0,86053.9981842041
2024-05-10,25.350000381469727,25.219999313354492,25.350000381469727,25.30500030517578,8900,0.5137366787094821,25.224050045013428,25.18068329493205,4305.0,4198.333333333333,225214.50271606445
2024-05-13,25.440000534057617,25.43000030517578,25.520000457763672,25.5,22100,0.35294177485447303,25.23660001754761,25.18526662190755,5285.0,4420.0,563550.0
2024-05-14,25.1200008392334,25.06999969482422,25.190000534057617,25.174999237060547,11400,0.4766667045484679,25.23984994888305,25.18618326187134,5555.0,4580.0,286994.99130249023
2024-05-15,25.15999984741211,25.15999984741211,25.239999771118164,25.18000030517578,11500,0.3177121633696351,25.241349983215333,25.186516602834065,6015.0,4760.0,289570.0035095215
2024-05-16,25.25,25.200000762939453,25.270000457763672,25.260000228881836,7300,0.2771167624305179,25.248849964141847,25.189183266957603,6310.0,4785.0,184398.0016708374
2024-05-17,25.270000457763672,25.243999481201172,25.329999923706055,25.329999923706055,5100,0.33952010566094,25.258349990844728,25.19384994506836,6530.0,4801.666666666667,129182.99961090088
2024-05-20,25.299999237060547,25.25,25.343000411987305,25.299999237060547,2800,0.3675905722995976,25.267349910736083,25.19784994125366,6615.0,4811.666666666667,70839.99786376953
2024-05-21,25.219999313354492,25.15999984741211,25.260000228881836,25.25,8700,0.39604111473159037,25.26834993362427,25.19984995524089,6405.0,4921.666666666667,219675.0
2024-05-22,25.15999984741211,25.09000015258789,25.28499984741211,25.15999984741211,7400,0.7750385373880513,25.27184991836548,25.20018329620361,6310.0,5035.0,186183.9988708496
2024-05-23,25.25,25.079999923706055,25.25,25.100000381469727,2500,0.6772911303198593,25.270849895477294,25.20034996668498,6240.0,5021.666666666667,62750.00095367432
2024-05-24,25.25,25.079999923706055,25.25,25.170000076293945,7000,0.6754075318976968,25.26684989929199,25.20184996922811,6515.0,5085.0,176190.00053405762
2024-05-28,25.229999542236328,25.209999084472656,25.229999542236328,25.229999542236328,1000,0.07927252527369281,25.267349910736083,25.204016621907552,6430.0,5073.333333333333,25229.999542236328
2024-05-29,25.100000381469727,25.100000381469727,25.25,25.15999984741211,4700,0.596182907154119,25.26284990310669,25.205016613006592,6365.0,5123.333333333333,118251.99928283691
2024-05-30,25.239999771118164,25.114999771118164,25.25,25.200000762939453,6100,0.5357151777565614,25.261299896240235,25.20684995651245,6610.0,5211.666666666667,153720.00465393066
2024-05-31,25.198999404907227,25.198999404907227,25.198999404907227,25.198999404907227,200,0.0,25.260249900817872,25.20649995803833,6390.0,5083.333333333333,5039.799880981445
2024-06-03,25.200000762939453,25.16699981689453,25.200000762939453,25.190000534057617,3400,0.13100811967154835,25.25649995803833,25.207166639963784,6465.0,5135.0,85646.0018157959
2024-06-04,25.190000534057617,25.190000534057617,25.200000762939453,25.200000762939453,1500,0.03968344674236217,25.248449993133544,25.20799999237061,6120.0,5060.0,37800.00114440918
2024-06-05,25.200000762939453,25.170000076293945,25.290000915527344,25.239999771118164,1700,0.4754391454896683,25.241949939727782,25.208833312988283,6060.0,5028.333333333333,42907.99961090088
2024-06-06,25.110000610351562,25.100000381469727,25.270000457763672,25.270000457763672,2500,0.6727347574768896,25.236450004577637,25.209833335876464,5960.0,4971.666666666667,63175.00114440918
2024-06-07,25.25,25.1299991607666,25.25,25.170000076293945,2000,0.47676137810750246,25.229450035095216,25.209833335876464,5890.0,4928.333333333333,50340.00015258789
2024-06-10,25.260000228881836,25.139999389648438,25.274999618530273,25.200000762939453,3700,0.5357151777565614,25.2242000579834,25.21083335876465,5630.0,4815.0,93240.00282287598
2024-06-11,25.145000457763672,25.110000610351562,25.170000076293945,25.14699935913086,1400,0.23859493168753373,25.20655002593994,25.21111669540405,4595.0,4816.666666666667,35205.7991027832
2024-06-12,25.15999984741211,25.100000381469727,25.25,25.190000534057617,3200,0.5954728676066107,25.207300090789794,25.209616692860923,4185.0,4786.666666666667,80608.00170898438
2024-06-13,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,200,0.0,25.20930004119873,25.21061668395996,3620.0,4766.666666666667,5043.999862670898
2024-06-14,25.15999984741211,25.149999618530273,25.299999237060547,25.299999237060547,1900,0.592883885587425,25.211299991607667,25.212283325195312,3350.0,4703.333333333333,48069.99855041504
2024-06-17,25.1200008392334,25.1200008392334,25.229999542236328,25.209999084472656,3200,0.43632965885619607,25.205299949645998,25.21328331629435,3255.0,4666.666666666667,80671.9970703125
2024-06-18,25.100000381469727,25.100000381469727,25.177000045776367,25.170000076293945,1700,0.30591841109751056,25.198799991607665,25.21344998677572,3200.0,4658.333333333333,42789.00012969971
2024-06-20,25.190000534057617,25.15999984741211,25.190000534057617,25.15999984741211,700,0.1192396137816098,25.194299983978272,25.21361665725708,2800.0,4658.333333333333,17611.999893188477
2024-06-21,25.110000610351562,25.110000610351562,25.190000534057617,25.18000030517578,1500,0.3177121633696351,25.195300006866454,25.213949998219807,2505.0,4646.666666666667,37770.00045776367
2024-06-24,25.049999237060547,25.049999237060547,25.190000534057617,25.18000030517578,8700,0.5560019670384709,25.199300003051757,25.214949989318846,2815.0,4701.666666666667,219066.0026550293
2024-06-25,25.149999618530273,25.149999618530273,25.190000534057617,25.190000534057617,900,0.15879680301420138,25.200300025939942,25.215283330281576,2510.0,4693.333333333333,22671.000480651855
2024-06-26,25.190000534057617,25.1200008392334,25.229999542236328,25.170000076293945,3100,0.4370230539114324,25.197300052642824,25.21586666107178,2615.0,4655.0,78027.00023651123
2024-06-27,25.190000534057617,25.1299991607666,25.200000762939453,25.170000076293945,3000,0.2781152243173083,25.197800064086913,25.217533334096277,2530.0,4531.666666666667,75510.00022888184
2024-06-28,25.139999389648438,25.1299991607666,25.200000762939453,25.139999389648438,2200,0.2784471116641124,25.194799995422365,25.216366672515868,2335.0,4351.666666666667,55307.99865722656
2024-07-01,25.139999389648438,25.110000610351562,25.18000030517578,25.110000610351562,8000,0.27877217492126016,25.19035005569458,25.21486666997274,2725.0,4455.0,200880.0048828125
2024-07-02,25.149999618530273,25.09000015258789,25.190000534057617,25.190000534057617,4500,0.39698443568718117,25.19035005569458,25.21270001729329,2780.0,4495.0,113355.00240325928
2024-07-03,25.170000076293945,25.149999618530273,25.229999542236328,25.229999542236328,2500,0.3170825412506673,25.191849994659425,25.21120001475016,2830.0,4506.666666666667,63074.99885559082
2024-07-05,25.219999313354492,25.19499969482422,25.229999542236328,25.219999313354492,2900,0.13877814577725328,25.19084997177124,25.211699994405112,2890.0,4383.333333333333,73137.99800872803
2024-07-08,25.239999771118164,25.149999618530273,25.239999771118164,25.200000762939453,7900,0.3571434518377077,25.18734998703003,25.212366676330568,3160.0,4436.666666666667,199080.00602722168
2024-07-09,25.18000030517578,25.149999618530273,25.18000030517578,25.149999618530273,2600,0.11928702624473839,25.186349964141847,25.212366676330568,3190.0,4370.0,65389.99900817871
2024-07-10,25.149999618530273,25.1200008392334,25.149999618530273,25.139999389648438,17200,0.11932688951944523,25.183349895477296,25.210533332824703,3865.0,4600.0,432407.9895019531
2024-07-11,25.170000076293945,25.1299991607666,25.170000076293945,25.143999099731445,5500,0.1590873248471083,25.183199882507324,25.20878330866496,4070.0,4650.0,138291.99504852295
2024-07-12,25.139999389648438,25.12700080871582,25.149999618530273,25.149999618530273,13900,0.09144656128546351,25.181199836730958,25.20944995880127,4605.0,4781.666666666667,349584.9946975708
2024-07-15,25.149999618530273,25.139999389648438,25.231000900268555,25.149999618530273,23500,0.3618350377749834,25.177699851989747,25.20944995880127,5770.0,5135.0,591024.9910354614
2024-07-16,25.280000686645508,25.149999618530273,25.280000686645508,25.229999542236328,6100,0.5152638544348994,25.174199867248536,25.211449940999348,5980.0,5213.333333333333,153902.9972076416
2024-07-17,25.200000762939453,25.200000762939453,25.274999618530273,25.260000228881836,6000,0.29690758080464286,25.176699924468995,25.21344995498657,6120.0,5301.666666666667,151560.00137329102
2024-07-18,25.290000915527344,25.231000900268555,25.290000915527344,25.290000915527344,3200,0.23329384390241253,25.182699966430665,25.21628328959147,6195.0,5336.666666666667,80928.0029296875
2024-07-19,25.280000686645508,25.25,25.299999237060547,25.299999237060547,2000,0.1976254488865984,25.189699935913087,25.217449951171876,6260.0,5155.0,50599.998474121094
2024-07-22,25.25,25.18000030517578,25.299999237060547,25.280000686645508,2300,0.4746793062713667,25.19469995498657,25.220616626739503,6300.0,5038.333333333333,58144.00157928467
2024-07-23,25.299999237060547,25.239999771118164,25.299999237060547,25.270000457763672,3900,0.2374335767926322,25.199199962615968,25.223116620381674,6060.0,5038.333333333333,98553.00178527832
2024-07-24,25.190000534057617,25.190000534057617,25.264999389648438,25.190000534057617,4400,0.2977326478791442,25.199199962615968,25.222116629282635,6235.0,5086.666666666667,110836.00234985352
2024-07-25,25.190000534057617,25.190000534057617,25.25,25.25,900,0.23762164729656557,25.20319995880127,25.222616640726724,6125.0,5056.666666666667,22725.0
2024-07-26,25.209999084472656,25.149999618530273,25.280000686645508,25.25,3900,0.514855715307859,25.20719995498657,25.222616640726724,6170.0,5021.666666666667,98475.0
2024-07-29,25.270000457763672,25.219999313354492,25.270000457763672,25.219999313354492,3600,0.19825989599731308,25.211199951171874,25.222433280944824,6240.0,5061.666666666667,90791.99752807617
2024-07-30,25.260000228881836,25.25,25.309999465942383,25.25,5500,0.23762164729656557,25.218199920654296,25.222933292388916,6115.0,5076.666666666667,138875.0
2024-07-31,25.25,25.25,25.329999923706055,25.31999969482422,1300,0.31595546868196783,25.224699878692626,25.223849964141845,5955.0,5066.666666666667,32915.999603271484
2024-08-01,25.34000015258789,25.299999237060547,25.34000015258789,25.31999969482422,1400,0.15798150082727105,25.22919988632202,25.223166624704998,5900.0,4950.0,35447.999572753906
2024-08-02,25.25,25.209999084472656,25.299999237060547,25.209999084472656,4000,0.35700180823617533,25.22869987487793,25.220499928792318,5955.0,4968.333333333333,100839.99633789062
2024-08-05,25.270000457763672,25.020000457763672,25.270000457763672,25.149999618530273,7400,0.9940358003655891,25.22619981765747,25.216666603088377,5930.0,5016.666666666667,186109.99717712402
2024-08-06,25.190000534057617,25.149999618530273,25.190000534057617,25.149999618530273,700,0.15904936832631786,25.22619981765747,25.213999938964843,5835.0,4971.666666666667,17604.99973297119
2024-08-07,25.229999542236328,25.15999984741211,25.229999542236328,25.225000381469727,2300,0.27750126368933775,25.230449867248534,25.212666606903078,5090.0,4861.666666666667,58017.50087738037
2024-08-08,25.229999542236328,25.229999542236328,25.309999465942383,25.257999420166016,3500,0.31673103785956486,25.236149883270265,25.208633263905842,4990.0,4551.666666666667,88402.99797058105
2024-08-09,25.25,25.22599983215332,25.31999969482422,25.28499984741211,4000,0.37176137329705866,25.242899894714355,25.210466607411703,4495.0,4428.333333333333,101139.99938964844
2024-08-12,25.299999237060547,25.200000762939453,25.34000015258789,25.325000762939453,8800,0.5528109987396813,25.251649951934816,25.212883281707764,3760.0,4383.333333333333,222860.0067138672
2024-08-13,25.31999969482422,25.229999542236328,25.31999969482422,25.260000228881836,2900,0.3562951376579405,25.25314998626709,25.212883281707764,3600.0,4310.0,73254.00066375732
2024-08-14,25.280000686645508,25.280000686645508,25.389999389648438,25.389999389648438,5800,0.4332363357510612,25.25964994430542,25.213883272806804,3590.0,4321.666666666667,147261.99645996094
2024-08-15,24.889999389648438,24.860000610351562,25.040000915527344,24.961000442504883,23300,0.7211261647560705,25.2431999206543,25.208233292897543,4595.0,4663.333333333333,581591.3103103638
2024-08-16,25.010000228881836,24.966999053955078,25.010000228881836,24.979999542236328,10800,0.172142416792487,25.227199935913085,25.203733285268147,5035.0,4698.333333333333,269783.99505615234
2024-08-19,25.079999923706055,24.972000122070312,25.079999923706055,24.972000122070312,3400,0.43248358604760584,25.211799907684327,25.200599956512452,5090.0,4631.666666666667,84904.80041503906
2024-08-20,25.010000228881836,25.0,25.049999237060547,25.049999237060547,10700,0.1995977588157961,25.20079984664917,25.19976660410563,5430.0,4768.333333333333,268034.99183654785
2024-08-21,25.0,24.969999313354492,25.049999237060547,25.049999237060547,3700,0.31936098260513224,25.193799781799317,25.19776659011841,5395.0,4713.333333333333,92684.99717712402
2024-08-22,25.010000228881836,24.8700008392334,25.010000228881836,24.90999984741211,9800,0.5620208370373876,25.176799774169922,25.192433261871336,5840.0,4860.0,244117.99850463867
2024-08-23,24.90999984741211,24.850000381469727,24.969999313354492,24.959999084472656,14100,0.4807649690957547,25.162299728393556,25.189099915822347,6350.0,5016.666666666667,351935.98709106445
2024-08-26,24.969999313354492,24.969999313354492,25.100000381469727,25.07699966430664,19400,0.5184075840630625,25.155149745941163,25.187049897511802,7140.0,5238.333333333333,486493.7934875488
2024-08-27,25.09000015258789,25.06999969482422,25.170000076293945,25.149999618530273,11200,0.3976158369244954,25.150149726867674,25.186233234405517,7425.0,5421.666666666667,281679.99572753906
2024-08-28,25.149999618530273,25.079999923706055,25.160999298095703,25.094999313354492,3200,0.3227709767122568,25.138899707794188,25.184649880727132,7520.0,5418.333333333333,80303.99780273438
2024-08-29,25.10700035095215,25.06999969482422,25.139999389648438,25.139999389648438,2700,0.2784395247560809,25.1298996925354,25.183649857838947,7585.0,5438.333333333333,67877.99835205078
2024-08-30,25.010000228881836,25.0,25.100000381469727,25.049999237060547,1800,0.39920313179802297,25.121899700164796,25.18048318227132,7475.0,5440.0,45089.998626708984
2024-09-03,25.1299991607666,25.049999237060547,25.1299991607666,25.1299991607666,4700,0.31834431507244926,25.12089967727661,25.17814982732137,7340.0,5476.666666666667,118110.99605560303
2024-09-04,25.100000381469727,25.06999969482422,25.200000762939453,25.149999618530273,8600,0.5169028631692338,25.12089967727661,25.177816486358644,7735.0,5586.666666666667,216289.99671936035
2024-09-05,25.190000534057617,25.100000381469727,25.190000534057617,25.18000030517578,3700,0.35742713064777437,25.118649673461913,25.177483145395914,7805.0,5586.666666666667,93166.00112915039
2024-09-06,25.049999237060547,25.049999237060547,25.270000457763672,25.084999084472656,3600,0.8770230366055839,25.109999656677246,25.176449807484946,7810.0,5623.333333333333,90305.99670410156
2024-09-09,25.100000381469727,25.06999969482422,25.201000213623047,25.110000610351562,6100,0.5217065536223976,25.10124969482422,25.175116475423177,7915.0,5671.666666666667,153171.00372314453
