date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,700,0.0,,,,,7714.00032043457
2024-01-03,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,,,,,0.0
2024-01-04,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,,,,,0.0
2024-01-05,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,,,,,0.0
2024-01-08,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,200,0.0,,,,,2205.9999465942383
2024-01-09,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100,0.0,,,,,1103.9999961853027
2024-01-10,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100,0.0,,,,,1103.9999961853027
2024-01-11,11.069999694824219,11.050000190734863,11.069999694824219,11.050000190734863,4000,0.18099098410988745,,,,,44200.00076293945
2024-01-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,,,,,0.0
2024-01-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,,,,,0.0
2024-01-17,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100,0.0,,,,,1107.9999923706055
2024-01-18,11.083000183105469,11.050000190734863,11.083000183105469,11.050000190734863,200,0.2986424597374677,,,,,2210.0000381469727
2024-01-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,,,,,0.0
2024-01-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,,,,,0.0
2024-01-23,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100,0.0,,,,,1106.00004196167
2024-01-24,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,,,,,0.0
2024-01-25,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,300,0.0,,,,,3327.000045776367
2024-01-26,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,100,0.0,,,,,1109.000015258789
2024-01-29,11.100000381469727,11.09000015258789,11.100000381469727,11.100000381469727,29100,0.09009214899244743,,,,,323010.01110076904
2024-01-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100,0.0,11.05350022315979,,1755.0,,1110.0000381469727
