date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-27,0.6800000071525574,0.6600000262260437,0.7099999785423279,0.6899999976158142,307500,7.246369925949435,0.6494999974966049,,967395.0,,212174.99926686287
2024-08-28,0.6830000281333923,0.6499999761581421,0.6899999976158142,0.652999997138977,428100,6.125577585440475,0.6469499975442886,,970185.0,,279549.2987751961
2024-08-29,0.652999997138977,0.6299999952316284,0.652999997138977,0.6399999856948853,323000,3.593750378349805,0.6457999974489212,,964680.0,,206719.99537944794
2024-08-30,0.6399999856948853,0.6330000162124634,0.6549999713897705,0.6420000195503235,152300,3.4267841911775285,0.6449999988079071,,964630.0,,97776.60297751427
2024-09-03,0.6539999842643738,0.6330000162124634,0.6549999713897705,0.6430000066757202,214900,3.421454890964288,0.6466499984264373,,954855.0,,138180.70143461227
2024-09-04,0.6499999761581421,0.6269999742507935,0.6549999713897705,0.6389999985694885,161600,4.381846197442858,0.6478499978780746,,957275.0,,103262.39976882935
2024-09-05,0.6389999985694885,0.6299999952316284,0.6549999713897705,0.6399999856948853,66900,3.9062463620211116,0.6496499985456466,,930535.0,,42815.99904298782
2024-09-06,0.6499999761581421,0.6259999871253967,0.6700000166893005,0.6259999871253967,119000,7.028758860835244,0.6500999987125397,,918165.0,,74493.99846792221
2024-09-09,0.6259999871253967,0.6010000109672546,0.6600000262260437,0.6349999904632568,296200,9.291341125178016,0.6515999972820282,,917915.0,,188086.99717521667
2024-09-10,0.6200000047683716,0.6159999966621399,0.6399999856948853,0.6259999871253967,73000,3.833864141587885,0.6524499952793121,,908935.0,,45697.99906015396
2024-09-11,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6169999837875366,173100,4.8622321196204386,0.6525999933481217,,907295.0,,106802.69719362259
2024-09-12,0.6200000047683716,0.6039999723434448,0.6399999856948853,0.6299999952316284,583500,5.714287876812525,0.6545999944210052,,627590.0,,367604.9972176552
2024-09-13,0.6489999890327454,0.6179999709129333,0.6489999890327454,0.6200000047683716,427300,5.000002884095693,0.6566999942064286,,591695.0,,264926.0020375252
2024-09-16,0.6200000047683716,0.6010000109672546,0.6399999856948853,0.6150000095367432,234800,6.341459206969422,0.6579499959945678,,579435.0,,144402.0022392273
2024-09-17,0.6190000176429749,0.6150000095367432,0.6499999761581421,0.6399999856948853,466700,5.468744906829556,0.6579999953508378,0.6902833332618078,570090.0,545690.0,298687.99332380295
2024-09-18,0.6349999904632568,0.6349999904632568,0.6899999976158142,0.6470000147819519,1131000,8.500773708806351,0.6525999963283539,0.6882833331823349,390080.0,562578.3333333334,731757.0167183876
2024-09-19,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6499999761581421,720200,6.153849680748341,0.6477499961853027,0.686599999666214,367105.0,571706.6666666666,468129.98282909393
2024-09-20,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6399999856948853,140700,4.687495634425334,0.6449999958276749,0.6848666658004124,343205.0,573100.0,90047.99798727036
2024-09-23,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6380000114440918,131900,1.5673965962198322,0.6410499960184097,0.6829166660706202,328365.0,574713.3333333334,84152.20150947571
2024-09-24,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6129999756813049,364600,4.893959637833219,0.6371999949216842,0.6807999988396962,325815.0,580046.6666666666,223499.79113340378
2024-09-25,0.6290000081062317,0.6019999980926514,0.6290000081062317,0.6050000190734863,176000,4.462811431796132,0.6329499959945679,0.6786333322525024,319240.0,570995.0,106480.0033569336
2024-09-26,0.6399999856948853,0.6050000190734863,0.6449999809265137,0.6100000143051147,478600,6.557370641801303,0.6307999968528748,0.6764499992132187,321765.0,575276.6666666666,291946.0068464279
2024-09-27,0.6100000143051147,0.6000000238418579,0.625,0.625,414500,3.9999961853027344,0.6300499975681305,0.6745499988396962,326340.0,581336.6666666666,259062.5
2024-09-30,0.6140000224113464,0.6100000143051147,0.6200000047683716,0.6100000143051147,174600,1.6393426604503258,0.62844999730587,0.6725499987602234,327455.0,583191.6666666666,106506.00249767303
2024-10-01,0.6190000176429749,0.5950000286102295,0.6200000047683716,0.6100000143051147,305900,4.0983566511258145,0.6267999976873397,0.6702499985694885,332005.0,587245.0,186599.0043759346
2024-10-02,0.609000027179718,0.5960000157356262,0.628000020980835,0.6000000238418579,243000,5.333333995607138,0.6248499989509583,0.6679166654745737,336075.0,585606.6666666666,145800.00579357147
2024-10-03,0.6050000190734863,0.6000000238418579,0.6150000095367432,0.6119999885559082,413300,2.4509781005518687,0.6234499990940094,0.6656166652838389,353395.0,591436.6666666666,252939.59527015686
2024-10-04,0.6100000143051147,0.6050000190734863,0.625,0.6069999933242798,409600,3.2948898099623225,0.6224999994039535,0.6634166647990545,367925.0,596655.0,248627.197265625
2024-10-07,0.6200000047683716,0.5899999737739563,0.625,0.5960000157356262,980400,5.872487466773662,0.620550000667572,0.6608499983946482,402135.0,611215.0,584318.415427208
2024-10-08,0.6200000047683716,0.47999998927116394,0.6269999742507935,0.5920000076293945,535200,24.831078223846045,0.6188500016927719,0.6582166651884714,425245.0,618391.6666666666,316838.40408325195
2024-10-09,0.5820000171661377,0.5699999928474426,0.5910000205039978,0.5799999833106995,162700,3.6206945277282356,0.6170000016689301,0.6552333315213521,424725.0,619023.3333333334,94365.9972846508
2024-10-10,0.5740000009536743,0.5569999814033508,0.5879999995231628,0.5699999928474426,212400,5.43859973838789,0.6140000015497208,0.6522333314021428,406170.0,621688.3333333334,121067.99848079681
2024-10-11,0.5699999928474426,0.5619999766349792,0.597000002861023,0.5640000104904175,175900,6.205678293447188,0.611200001835823,0.6491333315769832,393600.0,623243.3333333334,99207.60184526443
2024-10-14,0.5699999928474426,0.5600000023841858,0.6050000190734863,0.5899999737739563,515500,7.627121811795395,0.6099500000476837,0.6465333312749862,407635.0,631675.0,304144.9864804745
2024-10-15,0.6000000238418579,0.5789999961853027,0.6100000143051147,0.5799999833106995,207000,5.3448308641080855,0.6069499999284744,0.6445833305517833,394650.0,603785.0,120059.99654531479
2024-10-16,0.5789999961853027,0.5210000276565552,0.5799999833106995,0.5400000214576721,763200,10.92591727957348,0.6016000002622605,0.6397499978542328,376260.0,571670.0,412128.01637649536
2024-10-17,0.5329999923706055,0.5099999904632568,0.5379999876022339,0.5289999842643738,348900,5.293005287687066,0.595550000667572,0.6348999977111817,357695.0,567968.3333333334,184568.09450984
2024-10-18,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5350000262260437,206400,1.8691681453631321,0.59030000269413,0.6304833312829335,360980.0,560166.6666666666,110424.00541305542
2024-10-21,0.5799999833106995,0.5600000023841858,0.6200000047683716,0.574999988079071,1150700,10.43478323967111,0.5871500015258789,0.6273499975601832,411920.0,569403.3333333334,661652.486282587
2024-10-22,0.550000011920929,0.5350000262260437,0.5809999704360962,0.5690000057220459,347700,8.084348637515351,0.584950003027916,0.6245333313941955,411075.0,569306.6666666666,197841.30198955536
2024-10-23,0.5649999976158142,0.5400000214576721,0.5649999976158142,0.550000011920929,279200,4.545450112051311,0.582200002670288,0.621549998720487,416235.0,567623.3333333334,153560.00332832336
2024-10-24,0.5509999990463257,0.531000018119812,0.5649999976158142,0.550000011920929,275800,6.181814319831364,0.5792000025510788,0.6189833323160807,406095.0,566015.0,151690.0032877922
2024-10-25,0.5550000071525574,0.550000011920929,0.6480000019073486,0.6200000047683716,861900,15.806449876243454,0.5789500027894974,0.6182666659355164,428465.0,573161.6666666666,534378.0041098595
2024-10-28,0.6200000047683716,0.6000000238418579,0.6800000071525574,0.6600000262260437,919800,12.121209110876647,0.5814500033855439,0.618299999833107,465725.0,585936.6666666666,607068.024122715
2024-10-29,0.699999988079071,0.699999988079071,0.8389999866485596,0.7799999713897705,2776000,17.820513290766446,0.5899500012397766,0.6211333324511846,589230.0,625363.3333333334,2165279.920578003
2024-10-30,0.800000011920929,0.7910000085830688,0.8999999761581421,0.8450000286102295,1470200,12.899404010002858,0.6022000014781952,0.6249666661024094,650590.0,647980.0,1242319.0420627594
2024-10-31,0.8399999737739563,0.7200000286102295,0.8700000047683716,0.8199999928474426,913200,18.29268017884592,0.612600001692772,0.6285666664441426,675585.0,653171.6666666666,748823.9934682846
2024-11-01,0.8209999799728394,0.7799999713897705,0.8500000238418579,0.8109999895095825,302100,8.631325938045563,0.6228000015020371,0.6317999998728434,670210.0,652100.0,245003.09683084488
2024-11-04,0.8100000023841858,0.7699999809265137,0.8700000047683716,0.8500000238418579,619200,11.764708357286219,0.6355000019073487,0.6358833332856496,652150.0,657400.0,526320.0147628784
2024-11-05,0.8600000143051147,0.781000018119812,0.8610000014305115,0.7900000214576721,373000,10.126579890857109,0.6454000025987625,0.6388999998569489,644040.0,659406.6666666666,294670.0080037117
2024-11-06,0.7799999713897705,0.7200000286102295,0.8220000267028809,0.8199999928474426,1025600,12.439024266141429,0.6574000030755996,0.6423333326975504,687185.0,673068.3333333334,840991.9926643372
2024-11-07,0.8299999833106995,0.7200000286102295,0.8529999852180481,0.7400000095367432,2525000,17.972966877538234,0.6659000039100647,0.6448333332935969,802815.0,612191.6666666666,1868500.0240802765
2024-11-08,0.7200000286102295,0.652999997138977,0.75,0.652999997138977,3366300,14.854518114244122,0.6703500032424927,0.6460833330949147,962335.0,649210.0,2198193.8903689384
2024-11-11,0.6660000085830688,0.5350000262260437,0.6660000085830688,0.609000027179718,2319900,21.51066937774809,0.6713000059127807,0.6464000006516775,1052555.0,679875.0,1412819.1630542278
2024-11-12,0.6100000143051147,0.5899999737739563,0.6190000176429749,0.5899999737739563,499700,4.91526189120293,0.6718000054359436,0.6455833335717519,1067190.0,677310.0,294822.98689484596
2024-11-13,0.5899999737739563,0.5339999794960022,0.6100000143051147,0.550000011920929,1190200,13.818187847610217,0.6723000049591065,0.6421666671832402,1088540.0,618293.3333333334,654610.0141882896
2024-11-14,0.6010000109672546,0.5600000023841858,0.6399999856948853,0.5899999737739563,1375600,13.559319807927558,0.6753500044345856,0.6395500004291534,1139875.0,621558.3333333334,811603.9639234543
2024-11-15,0.593999981880188,0.5809999704360962,0.6200000047683716,0.6069999933242798,433900,6.425046912881968,0.6789500027894974,0.638083333770434,1151250.0,618478.3333333334,263377.297103405
2024-11-18,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6000000238418579,456100,6.666669978035689,0.6802000045776367,0.6361333340406418,1116520.0,618935.0,273660.0108742714
2024-11-19,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6100000143051147,586800,4.918037752603991,0.6822500050067901,0.6348000009854634,1128475.0,621788.3333333334,357948.00839424133
2024-11-20,0.6000000238418579,0.5929999947547913,0.6200000047683716,0.6029999852180481,687500,4.477613710689723,0.6849000036716462,0.6333500007788341,1148890.0,628121.6666666666,414562.48983740807
2024-11-21,0.5989999771118164,0.5600000023841858,0.6100000143051147,0.5979999899864197,874800,8.361206146853686,0.6873000025749206,0.6324333339929581,1178840.0,635566.6666666666,523130.39124011993
2024-11-22,0.5979999899864197,0.5910000205039978,0.7559999823570251,0.7120000123977661,1685400,23.17415154212784,0.6919000029563904,0.6336333344380061,1220015.0,658273.3333333334,1200004.820895195
2024-11-25,0.7289999723434448,0.7250000238418579,0.8299999833106995,0.7770000100135803,1774500,13.513508122992993,0.6977500021457672,0.6358833342790604,1262750.0,685310.0,1378786.5177690983
2024-11-26,0.824999988079071,0.7599999904632568,0.8899999856948853,0.7860000133514404,1718800,16.53943931595102,0.6980500042438507,0.6382666677236557,1209890.0,710375.0,1350976.8229484558
2024-11-27,0.7799999713897705,0.7799999713897705,0.8500000238418579,0.8320000171661377,548700,8.41346766920913,0.6974000036716461,0.6414833347002665,1163815.0,716826.6666666666,456518.40941905975
2024-11-29,0.8399999737739563,0.8149999976158142,0.8500000238418579,0.8320000171661377,196100,4.206733834604565,0.6980000048875808,0.6446833352247874,1127960.0,718980.0,163155.2033662796
2024-12-02,0.847000002861023,0.8050000071525574,0.8500000238418579,0.8140000104904175,203400,5.528257507292782,0.6981500059366226,0.6478166689475378,1123025.0,720386.6666666666,165567.60213375092
2024-12-03,0.7910000085830688,0.7400000095367432,0.8429999947547913,0.8100000023841858,457100,12.716047520354804,0.696150004863739,0.6507333358128865,1114920.0,723068.3333333334,370251.0010898113
2024-12-04,0.800000011920929,0.800000011920929,0.8349999785423279,0.8199999928474426,212300,4.268288649596429,0.6976500034332276,0.6539666692415873,1106885.0,725390.0,174085.99848151207
2024-12-05,0.8299999833106995,0.7900000214576721,0.8500000238418579,0.8289999961853027,285300,7.237636026571737,0.6981000036001206,0.6575000027815501,1069870.0,727260.0,236513.69891166687
2024-12-06,0.8109999895095825,0.8100000023841858,0.8349999785423279,0.8199999928474426,115300,3.048777606854592,0.7021000027656555,0.6606666694084803,949385.0,719456.6666666666,94545.99917531013
2024-12-09,0.8199999928474426,0.8009999990463257,0.8399999737739563,0.8199999928474426,204000,4.756094520465001,0.7104500025510788,0.6640000025431315,791270.0,715735.0,167279.9985408783
2024-12-10,0.8389999866485596,0.7900000214576721,0.8389999866485596,0.8130000233650208,361800,6.027055815825905,0.7206500023603439,0.6673000027736028,693365.0,717851.6666666666,294143.4084534645
2024-12-11,0.8199999928474426,0.8100000023841858,0.8399999737739563,0.8349999785423279,254200,3.5928110372100743,0.7329000025987625,0.6705500026543935,681090.0,714310.0,212256.99454545975
2024-12-12,0.8159999847412109,0.8159999847412109,0.9700000286102295,0.9399999976158142,827600,16.382983431874397,0.7524000018835068,0.6754333357016246,662960.0,709253.3333333334,777943.9980268478
2024-12-13,0.9829999804496765,0.9700000286102295,1.100000023841858,1.0700000524520874,1348400,12.149531669060321,0.7764000058174133,0.6824333369731903,661600.0,719723.3333333334,1442788.0707263947
2024-12-16,1.100000023841858,0.9909999966621399,1.1200000047683716,1.0399999618530273,547800,12.40384738826192,0.7980500042438508,0.6891000032424927,667295.0,726508.3333333334,569711.9791030884
2024-12-17,1.0199999809265137,1.0,1.100000023841858,1.0800000429153442,448000,9.259261098908716,0.822050005197525,0.6964666704336803,666890.0,731776.6666666666,483840.0192260742
2024-12-18,1.0800000429153442,1.0800000429153442,1.1699999570846558,1.1549999713897705,991400,7.792200553998094,0.8493000030517578,0.7055000036954879,687120.0,742223.3333333334,1145066.9716358185
2024-12-19,1.1799999475479126,1.1200000047683716,1.190000057220459,1.149999976158142,341900,6.086961208985396,0.8766500025987625,0.7145833363135655,669840.0,744988.3333333334,393184.9918484688
2024-12-20,1.149999976158142,1.1100000143051147,1.190000057220459,1.1200000047683716,404800,7.1428609441737585,0.9027500033378602,0.7230833361546198,646340.0,743758.3333333334,453376.0019302368
2024-12-23,1.149999976158142,1.100000023841858,1.149999976158142,1.1200000047683716,336400,4.464281437804522,0.9231500029563904,0.7313333362340927,578890.0,742456.6666666666,376768.0016040802
2024-12-24,1.1299999952316284,1.0399999618530273,1.1299999952316284,1.1100000143051147,307900,8.10811101069608,0.9398000031709671,0.739666669567426,505560.0,744678.3333333334,341769.00440454483
2024-12-26,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1200000047683716,193900,3.571425150243618,0.9565000027418137,0.7481666694084803,429315.0,742811.6666666666,217168.00092458725
2024-12-27,1.1200000047683716,1.0700000524520874,1.1299999952316284,1.1200000047683716,221700,5.357137725365427,0.9709000021219254,0.7568333357572555,412965.0,742456.6666666666,248304.00105714798
2024-12-30,1.100000023841858,1.0499999523162842,1.1100000143051147,1.100000023841858,275100,5.454550971669479,0.9843000024557114,0.7649666696786881,416915.0,740153.3333333334,302610.0065588951
2024-12-31,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.100000023841858,319500,3.636360089641049,0.9986000031232833,0.773183336853981,422720.0,738651.6666666666,351450.0076174736
2025-01-02,1.1200000047683716,1.1100000143051147,1.2799999713897705,1.2300000190734863,889400,13.821134508006793,1.0196000039577484,0.7837500035762787,444335.0,737135.0,1093962.0169639587
2025-01-03,1.2699999809265137,1.2100000381469727,1.2999999523162842,1.2999999523162842,853600,6.923070574652987,1.0436000019311904,0.7955500026543935,476400.0,742441.6666666666,1109679.9592971802
2025-01-06,1.440000057220459,1.3300000429153442,1.440000057220459,1.3700000047683716,675300,8.029198096514799,1.070650002360344,0.808716669678688,495900.0,750985.0,925161.0032200813
2025-01-07,1.399999976158142,1.2599999904632568,1.399999976158142,1.3600000143051147,529800,10.294116486933829,1.0976500034332275,0.8218833367029826,516625.0,756275.0,720528.0075788498
2025-01-08,1.3600000143051147,1.2000000476837158,1.3899999856948853,1.2899999618530273,431400,14.728677800753035,1.1211500018835068,0.8339833358923594,527995.0,760533.3333333334,556505.983543396
2025-01-10,1.2799999713897705,1.2100000381469727,1.309999942779541,1.3049999475479126,262500,7.662828249186339,1.1457499980926513,0.8459000021219254,523030.0,756316.6666666666,342562.48623132706
2025-01-13,1.309999942779541,1.1699999570846558,1.3300000429153442,1.1749999523162842,583800,13.617029133939912,1.1627499967813493,0.8558166682720184,539510.0,762596.6666666666,685964.9721622467
2025-01-14,1.340000033378601,1.2100000381469727,1.340000033378601,1.2400000095367432,408700,10.48387050256521,1.1777499973773957,0.8674833347400029,518565.0,756688.3333333334,506788.00389766693
2025-01-15,1.2699999809265137,1.1699999570846558,1.2699999809265137,1.2300000190734863,328000,8.130083113103058,1.1857499957084656,0.8791666686534881,467545.0,756340.0,403440.0062561035
2025-01-16,1.2599999904632568,1.190000057220459,1.2640000581741333,1.2200000286102295,169100,6.065573706418013,1.1947499990463257,0.8905833353598912,448610.0,755718.3333333334,206302.0048379898
2025-01-17,1.2400000095367432,1.159999966621399,1.2400000095367432,1.2200000286102295,287300,6.557380413054316,1.20174999833107,0.9013333360354105,440575.0,741328.3333333334,350506.00821971893
2025-01-21,1.2699999809265137,1.2009999752044678,1.2699999809265137,1.2300000190734863,203700,5.60975647577803,1.2055000007152556,0.9123500029246012,401190.0,738928.3333333334,250551.00388526917
2025-01-22,1.2300000190734863,1.1299999952316284,1.2300000190734863,1.1799999475479126,304800,8.474578668385705,1.2069999992847442,0.9228500018517176,399335.0,739355.0,359663.98401260376
2025-01-23,1.2000000476837158,1.2000000476837158,1.309999942779541,1.2400000095367432,568100,8.870959213695533,1.2129999995231628,0.9343500018119812,407500.0,744226.6666666666,704444.0054178238
2025-01-24,1.2599999904632568,1.2200000286102295,1.2799999713897705,1.2400000095367432,180100,4.838705025652108,1.2189999997615815,0.9446833352247874,399685.0,732863.3333333334,223324.00171756744
2025-01-27,1.2000000476837158,1.190000057220459,1.2400000095367432,1.2200000286102295,205800,4.0983566511258145,1.2245000004768372,0.9540166685978572,394580.0,720963.3333333334,251076.00588798523
2025-01-28,1.2200000286102295,1.2000000476837158,1.2599999904632568,1.2300000190734863,159000,4.87804405277463,1.2300000011920929,0.9615166693925857,392835.0,677346.6666666666,195570.00303268433
2025-01-29,1.2200000286102295,1.2009999752044678,1.25,1.2300000190734863,70500,3.9837417915198197,1.2355000019073485,0.9679333359003067,385275.0,654018.3333333334,86715.00134468079
2025-01-30,1.25,1.2200000286102295,1.2790000438690186,1.25,376000,4.720001220703125,1.2430000007152557,0.9751000026861827,390320.0,645065.0,470000.0
2025-01-31,1.2619999647140503,1.2100000381469727,1.2769999504089355,1.25,221000,5.359992980957031,1.250499999523163,0.9824166695276896,385395.0,643713.3333333334,276250.0
2025-02-03,1.25,1.2400000095367432,1.3200000524520874,1.2599999904632568,179000,6.349209803242228,1.2519999980926513,0.9892500023047129,349875.0,636376.6666666666,225539.99829292297
2025-02-04,1.2599999904632568,1.2200000286102295,1.2899999618530273,1.2799999713897705,407500,5.468744906829556,1.2509999990463256,0.9974166681369145,327570.0,636951.6666666666,521599.9883413315
2025-02-05,1.2999999523162842,1.2649999856948853,1.2999999523162842,1.2899999618530273,195800,2.713175787317314,1.2469999969005585,1.0052500009536742,303595.0,623121.6666666666,252581.99253082275
2025-02-06,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.2899999618530273,224000,3.8759746514837765,1.243499994277954,1.0144166668256125,288305.0,584771.6666666666,288959.9914550781
2025-02-07,1.309999942779541,1.2799999713897705,1.309999942779541,1.2799999713897705,163900,2.343747817212667,1.2429999947547912,1.024866666396459,274930.0,531398.3333333334,209791.9953107834
2025-02-10,1.309999942779541,1.2899999618530273,1.3300000429153442,1.2999999523162842,297900,3.0769294253470134,1.24274999499321,1.0363833318154017,276700.0,497698.3333333333,387269.98579502106
2025-02-11,1.3200000524520874,1.309999942779541,1.3839999437332153,1.340000033378601,355300,5.522387993311825,1.2509999990463256,1.0488833328088125,265275.0,495291.6666666667,476102.01185941696
2025-02-12,1.350000023841858,1.3200000524520874,1.3799999952316284,1.350000023841858,234600,4.44444012740029,1.2564999997615813,1.062216666340828,256570.0,479365.0,316710.00559329987
2025-02-13,1.3899999856948853,1.340000033378601,1.3899999856948853,1.3700000047683716,224300,3.6496315432303783,1.2634999990463256,1.0752166668574015,251385.0,460176.6666666667,307291.00106954575
2025-02-14,1.3700000047683716,1.340000033378601,1.3700000047683716,1.3600000143051147,129200,2.2058802260453536,1.2704999983310699,1.087766667207082,249390.0,455098.3333333333,175712.00184822083
