date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,2.0899999141693115,1.9199999570846558,2.4700000286102295,2.434999942779541,3894100,22.58727246201703,,,,,9482133.27717781
2024-03-05,2.359999895095825,2.061000108718872,2.4000000953674316,2.109999895095825,969300,16.066350876911486,,,,,2045222.8983163834
2024-03-06,2.119999885559082,2.0799999237060547,2.2200000286102295,2.180000066757202,626500,6.422022964083117,,,,,1365770.0418233871
2024-03-07,2.1700000762939453,2.1500000953674316,2.2699999809265137,2.2200000286102295,285500,5.405400180747055,,,,,633810.0081682205
2024-03-08,2.240000009536743,2.119999885559082,2.305000066757202,2.140000104904175,358600,8.644867856509011,,,,,767404.0376186371
2024-03-11,2.140000104904175,2.119999885559082,2.200000047683716,2.1500000953674316,311000,3.7209376081893564,,,,,668650.0296592712
2024-03-12,2.1500000953674316,1.8899999856948853,2.1600000858306885,1.940000057220459,552000,13.917530524336513,,,,,1070880.0315856934
2024-03-13,1.9500000476837158,1.9199999570846558,2.1700000762939453,2.1600000858306885,401900,11.57407913311008,,,,,868104.0344953537
2024-03-14,2.0799999237060547,2.0,2.180000066757202,2.049999952316284,325600,8.780491265564228,,,,,667479.9844741821
2024-03-15,2.0299999713897705,2.0299999713897705,2.240000009536743,2.1700000762939453,507100,9.677420772520119,,,,,1100407.0386886597
2024-03-18,2.1600000858306885,2.0999999046325684,2.1700000762939453,2.119999885559082,183600,3.301895067929056,,,,,389231.97898864746
2024-03-19,2.119999885559082,2.0999999046325684,2.178999900817871,2.130000114440918,241800,3.7089198094263316,,,,,515034.02767181396
2024-03-20,2.0999999046325684,2.0799999237060547,2.200000047683716,2.190000057220459,199600,5.4794575727073225,,,,,437124.0114212036
2024-03-21,2.1600000858306885,2.130000114440918,2.240000009536743,2.1500000953674316,220300,5.116273963561215,,,,,473645.0210094452
2024-03-22,2.140000104904175,2.0799999237060547,2.2100000381469727,2.180000066757202,260500,5.963307819265161,,,,,567890.0173902512
2024-03-25,2.180000066757202,2.140000104904175,2.2249999046325684,2.1700000762939453,253200,3.9170413244206537,,,,,549444.019317627
2024-03-26,2.180000066757202,2.1500000953674316,2.25,2.200000047683716,230600,4.545450112051311,,,,,507320.01099586487
2024-03-27,2.2200000286102295,2.190000057220459,2.384999990463257,2.369999885559082,280700,8.22784568180675,,,,,665258.9678764343
2024-03-28,2.380000114440918,2.3299999237060547,2.450000047683716,2.3399999141693115,349200,5.128210614497419,2.1662500202655792,,659570.0,,817127.9700279236
2024-04-01,2.319999933242798,2.2699999809265137,2.369999885559082,2.309999942779541,218900,4.3290003077767185,2.1857500195503237,,533500.0,,505658.9874744415
2024-04-02,2.2899999618530273,2.180000066757202,2.2899999618530273,2.180000066757202,339100,5.045866592997515,2.1730000257492064,,355750.0,,739238.0226373672
2024-04-03,2.200000047683716,2.1500000953674316,2.2100000381469727,2.190000057220459,284600,2.7397233430072485,2.177000033855438,,321515.0,,623274.0162849426
2024-04-04,2.200000047683716,2.1429998874664307,2.2049999237060547,2.1700000762939453,178700,2.857144426718701,2.1765000343322756,,299125.0,,387779.013633728
2024-04-05,2.180000066757202,2.0999999046325684,2.190000057220459,2.130000114440918,133900,4.225359049406148,2.1720000386238096,,291545.0,,285207.0153236389
2024-04-08,2.0999999046325684,2.059999942779541,2.25,2.1500000953674316,315600,8.83721157175057,2.1725000381469726,,289395.0,,678540.0300979614
2024-04-09,2.1700000762939453,2.0999999046325684,2.180000066757202,2.0999999046325684,112200,3.8095317027469684,2.1700000286102297,,279455.0,,235619.98929977417
2024-04-10,2.0799999237060547,1.909999966621399,2.0799999237060547,2.0,382400,8.499997854232788,2.1730000257492064,,270975.0,,764800.0
2024-04-11,1.9800000190734863,1.965000033378601,2.069999933242798,1.9900000095367432,185800,5.276376852311672,2.164500021934509,,260170.0,,369742.0017719269
2024-04-12,1.9600000381469727,1.940000057220459,2.0,1.9600000381469727,142400,3.061221510804984,2.1600000262260437,,251010.0,,279104.0054321289
2024-04-15,1.9600000381469727,1.875,1.9600000381469727,1.899999976158142,166000,4.473686274399083,2.1465000212192535,,233955.0,,315399.9960422516
2024-04-16,1.8799999952316284,1.7799999713897705,1.8899999856948853,1.7899999618530273,123600,6.145252326778909,2.130000025033951,,230955.0,,221243.99528503418
2024-04-17,1.7899999618530273,1.7450000047683716,1.8300000429153442,1.8200000524520874,201100,4.670331631719024,2.1145000219345094,,228920.0,,366002.0105481148
2024-04-18,1.8200000524520874,1.7599999904632568,1.840000033378601,1.7999999523162842,150100,4.444446946367871,2.0950000166893004,,226445.0,,270179.99284267426
2024-04-19,1.7799999713897705,1.7799999713897705,1.8550000190734863,1.840000033378601,137800,4.076089474085553,2.079500013589859,,222320.0,,253552.00459957123
2024-04-22,1.8300000429153442,1.7799999713897705,1.909999966621399,1.899999976158142,175100,6.842105098048074,2.065500009059906,,218050.0,,332689.9958252907
2024-04-23,1.899999976158142,1.8200000524520874,1.9600000381469727,1.840000033378601,84000,7.608694736696163,2.049000006914139,,209590.0,,154560.0028038025
2024-04-24,1.850000023841858,1.7599999904632568,1.850000023841858,1.7799999713897705,110300,5.056181731752038,2.0280000030994416,,203575.0,,196333.9968442917
2024-04-25,1.75,1.6629999876022339,1.75,1.6799999475479126,167000,5.178572328216393,1.993500006198883,,197890.0,,280559.9912405014
2024-04-26,1.6699999570846558,1.659999966621399,1.7599999904632568,1.75,147800,5.714287076677595,1.9640000104904174,,187820.0,,258650.0
2024-04-29,1.7899999618530273,1.7899999618530273,2.0299999713897705,1.8600000143051147,418300,12.903226219942034,1.9415000140666963,,197790.0,,778038.0059838295
2024-04-30,1.850000023841858,1.809999942779541,1.940000057220459,1.9199999570846558,96400,6.770839445137867,1.9285000085830688,,185655.0,,185087.99586296082
2024-05-01,1.9299999475479126,1.8849999904632568,1.9800000190734863,1.940000057220459,186300,4.896908546814224,1.9160000085830688,,180740.0,,361422.0106601715
2024-05-02,2.0,1.9299999475479126,2.059999942779541,2.0199999809265137,150600,6.4356433890658415,1.9085000038146973,,179335.0,,304211.99712753296
2024-05-03,2.059999942779541,2.0199999809265137,2.130000114440918,2.119999885559082,95600,5.18868582322566,1.9079999923706055,,177420.0,,202671.98905944824
2024-05-06,2.130000114440918,1.9600000381469727,2.130000114440918,2.0,167100,8.500003814697266,1.900499987602234,,169995.0,,334200.0
2024-05-07,2.009999990463257,1.940000057220459,2.130000114440918,2.109999895095825,129400,9.004742496057336,1.9009999871253966,,170855.0,,273033.9864253998
2024-05-08,2.109999895095825,1.7000000476837158,2.109999895095825,1.840000033378601,472300,22.282599998613545,1.8929999887943267,,175350.0,,869032.0157647133
2024-05-09,1.840000033378601,1.809999942779541,1.9500000476837158,1.8799999952316284,155600,7.446814109535456,1.887499988079071,,173840.0,,292527.9992580414
2024-05-10,1.8799999952316284,1.7100000381469727,1.899999976158142,1.7799999713897705,200200,10.674153992419628,1.878499984741211,,176730.0,,356355.99427223206
2024-05-13,1.8300000429153442,1.809999942779541,1.9800000190734863,1.8700000047683716,229200,9.09091314761801,1.8769999861717224,,179890.0,,428604.00109291077
2024-05-14,1.8799999952316284,1.809999942779541,1.940000057220459,1.8799999952316284,182800,6.914899721842876,1.8814999878406524,,182850.0,,343663.9991283417
2024-05-15,1.9299999475479126,1.8300000429153442,1.9299999475479126,1.840000033378601,84000,5.434777327093245,1.882499986886978,,176995.0,,154560.0028038025
2024-05-16,1.850000023841858,1.840000033378601,1.9199999570846558,1.9149999618530273,72000,4.177541791104982,1.8882499873638152,,173090.0,,137879.99725341797
2024-05-17,1.9299999475479126,1.8899999856948853,1.9299999475479126,1.909999966621399,92200,2.0942388770709415,1.8917499840259553,,170810.0,,176101.99692249298
2024-05-20,1.899999976158142,1.8300000429153442,1.9500000476837158,1.8600000143051147,89900,6.451613109971017,1.8897499859333038,,166550.0,,167214.00128602982
2024-05-21,1.8600000143051147,1.8350000381469727,1.8799999952316284,1.850000023841858,52700,2.4324300813361748,1.8902499854564667,,164985.0,,97495.00125646591
2024-05-22,1.8600000143051147,1.840000033378601,1.9299999475479126,1.9299999475479126,126000,4.66320811478039,1.8977499842643737,,165770.0,,243179.993391037
2024-05-23,1.899999976158142,1.809999942779541,1.899999976158142,1.8200000524520874,210600,4.9450566365283315,1.9047499895095825,,167950.0,,383292.0110464096
2024-05-24,1.8300000429153442,1.7999999523162842,1.8799999952316284,1.840000033378601,265500,4.347828340440215,1.9092499911785126,,173835.0,,488520.0088620186
2024-05-28,1.8700000047683716,1.8200000524520874,1.8899999856948853,1.8799999952316284,91100,3.723400713848055,1.9102499902248382,,157475.0,,171267.99956560135
2024-05-29,1.8200000524520874,1.690000057220459,1.8899999856948853,1.7599999904632568,353900,11.363632361258336,1.9022499918937683,,170350.0,,622863.9966249466
2024-05-30,1.7400000095367432,1.7200000286102295,1.7699999809265137,1.7350000143051147,67300,2.8818416083016385,1.891999989748001,,164400.0,,116765.50096273422
2024-05-31,1.7400000095367432,1.715000033378601,1.809999942779541,1.7999999523162842,184200,5.277772884309898,1.8809999883174897,,166080.0,,331559.99121665955
2024-06-03,1.8300000429153442,1.7899999618530273,1.8969999551773071,1.809999942779541,147400,5.911602028006939,1.8654999911785126,,168670.0,,266793.99156570435
2024-06-04,1.850000023841858,1.7200000286102295,1.850000023841858,1.7599999904632568,292800,7.386363405457212,1.8534999907016754,,174955.0,,515327.9972076416
2024-06-05,1.7799999713897705,1.7200000286102295,1.7899999618530273,1.7799999713897705,168200,3.9325805824673132,1.8369999945163726,,176895.0,,299395.9951877594
2024-06-06,1.7999999523162842,1.7389999628067017,1.7999999523162842,1.7699999809265137,90200,3.446327128074421,1.8334999918937682,,157790.0,,159653.99827957153
2024-06-07,1.7599999904632568,1.7100000381469727,1.7799999713897705,1.7400000095367432,148000,4.02298464707679,1.826499992609024,,157410.0,,257520.001411438
2024-06-10,1.7200000286102295,1.684999942779541,1.7799999713897705,1.7400000095367432,125300,5.4597717292842,1.8244999945163727,,153665.0,,218022.00119495392
2024-06-11,1.7200000286102295,1.7000000476837158,1.7400000095367432,1.7300000190734863,142100,2.3121364978047576,1.8174999952316284,,149310.0,,245833.0027103424
2024-06-12,1.75,1.690000057220459,1.75,1.7000000476837158,261100,3.5294082997992935,1.8084999978542329,,153225.0,,443870.0124502182
2024-06-13,1.690000057220459,1.659999966621399,1.75,1.6799999475479126,411800,5.357145011222348,1.8004999935626984,,169615.0,,691823.9784002304
2024-06-14,1.659999966621399,1.649999976158142,1.7300000190734863,1.690000057220459,150900,4.733730189744502,1.78924999833107,,173560.0,,255021.00863456726
2024-06-17,1.7100000381469727,1.6200000047683716,1.7100000381469727,1.6299999952316284,274100,5.521474456557392,1.7752499997615814,,182655.0,,446782.99869298935
2024-06-18,1.6299999952316284,1.590000033378601,1.6699999570846558,1.6100000143051147,151700,4.968939316474672,1.7627499997615814,,185745.0,,244237.0021700859
2024-06-20,1.5800000429153442,1.5449999570846558,1.649999976158142,1.6299999952316284,119400,6.441718980408064,1.75174999833107,,189080.0,,194621.99943065643
2024-06-21,1.6299999952316284,1.6100000143051147,1.7100000381469729,1.690000057220459,291700,5.91716097372966,1.7397500038146974,,197365.0,,492973.0166912079
2024-06-24,1.659999966621399,1.659999966621399,1.7999999523162842,1.75,395400,7.999999182564872,1.736250001192093,,206605.0,,691950.0
2024-06-25,1.7599999904632568,1.690000057220459,1.7599999904632568,1.7000000476837158,142800,4.11764301643251,1.729250001907349,,200470.0,,242760.00680923465
2024-06-26,1.7000000476837158,1.559999942779541,1.7000000476837158,1.600000023841858,208600,8.750006426125669,1.7152500033378602,,206345.0,,333760.0049734116
2024-06-27,1.6200000047683716,1.590000033378601,1.6399999856948853,1.6299999952316284,193100,3.0674817461689026,1.7087500035762786,,198305.0,,314752.99907922745
2024-06-28,1.6200000047683716,1.4600000381469729,1.659999966621399,1.4600000381469729,2405400,13.698624880055862,1.6950000047683715,,315210.0,,3511884.091758728
2024-07-01,1.4800000190734863,1.4199999570846558,1.5299999713897705,1.4199999570846558,273600,7.746480114756574,1.6760000050067902,,319680.0,,388511.9882583618
2024-07-02,1.4199999570846558,1.2799999713897705,1.430999994277954,1.3200000524520874,528600,11.439395218786515,1.6515000104904174,,338740.0,,697752.0277261734
2024-07-03,1.350000023841858,1.340000033378601,1.409999966621399,1.399999976158142,215900,4.999995316777831,1.6335000097751615,,334895.0,,302259.9948525429
2024-07-05,1.399999976158142,1.3200000524520874,1.4199999570846558,1.3300000429153442,370900,7.518789579387514,1.6110000133514404,,345030.0,,493297.0159173012
2024-07-08,1.340000033378601,1.340000033378601,1.409999966621399,1.3700000047683716,178400,5.1094841605225305,1.5910000145435332,,349440.0,,244408.0008506775
2024-07-09,1.3700000047683716,1.3600000143051147,1.409999966621399,1.3899999856948853,122900,3.597118908694688,1.5735000133514403,,348185.0,,170830.9982419014
2024-07-10,1.4199999570846558,1.3899999856948853,1.440000057220459,1.4299999475479126,83000,3.4965086265430414,1.5580000102519989,,346070.0,,118689.99564647676
2024-07-11,1.4299999475479126,1.4299999475479126,1.5499999523162842,1.5,202400,8.000000317891438,1.5465000092983243,,349085.0,,303600.0
2024-07-12,1.5099999904632568,1.5099999904632568,1.5700000524520874,1.5499999523162842,100900,3.870971860300244,1.539000004529953,,341075.0,,156394.99518871307
2024-07-15,1.6100000143051147,1.4600000381469729,1.6100000143051147,1.4900000095367432,175600,10.0671124294005,1.5295000076293943,,329265.0,,261644.0016746521
2024-07-16,1.5,1.5,1.6699999570846558,1.659999966621399,168200,10.24096147608105,1.5280000030994416,,330130.0,,279211.9943857193
2024-07-17,1.649999976158142,1.5549999475479126,1.6890000104904177,1.5700000524520874,105500,8.53503557106373,1.5250000059604645,,321700.0,,165635.00553369522
2024-07-18,1.5700000524520874,1.5149999856948853,1.6399999856948853,1.5299999713897705,79800,8.169934793296543,1.5210000038146974,1.7244999965031942,318105.0,223466.66666666663,122093.99771690369
