date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,1.440000057220459,1.340000033378601,1.440000057220459,1.340000033378601,2537400,7.462688160516194,,,,,3400116.0846948624
2024-01-03,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.2899999618530271,3075100,3.875974651483777,,,,,3966878.882694245
2024-01-04,1.309999942779541,1.2899999618530271,1.4700000286102295,1.4199999570846558,4392400,12.676061422336446,,,,,6237207.811498642
2024-01-05,1.4199999570846558,1.3300000429153442,1.4199999570846558,1.3300000429153442,3416400,6.766910621448761,,,,,4543812.146615982
2024-01-08,1.350000023841858,1.340000033378601,1.4900000095367432,1.4900000095367432,3181000,10.0671124294005,,,,,4739690.03033638
2024-01-09,1.4600000381469729,1.3650000095367432,1.4700000286102295,1.3799999952316284,2195600,7.608697060601252,,,,,3029927.989530564
2024-01-10,1.409999966621399,1.3300000429153442,1.4199999570846558,1.340000033378601,2622900,6.716411337870699,,,,,3514686.0875487328
2024-01-11,1.3600000143051147,1.25,1.3600000143051147,1.2899999618530271,5430800,8.527133144027744,,,,,7005731.792831421
2024-01-12,1.309999942779541,1.2599999904632568,1.350000023841858,1.2599999904632568,2795100,7.142859846015656,,,,,3521825.973343849
2024-01-16,1.2799999713897705,1.1799999475479126,1.2799999713897705,1.190000057220459,4426000,8.403362943984458,,,,,5266940.253257751
2024-01-17,1.2899999618530271,1.149999976158142,1.350000023841858,1.190000057220459,11320900,16.806725887968916,,,,,13471871.647787094
2024-01-18,1.190000057220459,1.1100000143051147,1.2000000476837158,1.1699999570846558,4997600,7.692310827331858,,,,,5847191.785526276
2024-01-19,1.1699999570846558,1.1200000047683716,1.190000057220459,1.1799999475479126,4459500,5.932208098614778,,,,,5262209.766089916
2024-01-22,1.149999976158142,1.1030000448226929,1.2000000476837158,1.1699999570846558,4393100,8.29059883922752,,,,,5139926.811468601
2024-01-23,1.25,1.2400000095367432,1.565000057220459,1.4900000095367432,17282200,21.81208359755392,,,,,25750478.164815903
2024-01-24,1.4500000476837158,1.3300000429153442,1.5299999713897705,1.340000033378601,5957000,14.92536742481697,,,,,7982380.198836327
2024-01-25,1.350000023841858,1.3200000524520874,1.4600000381469729,1.4049999713897705,4076200,9.964411996137107,,,,,5727060.883378983
2024-01-26,1.4299999475479126,1.4249999523162842,1.5700000524520874,1.4600000381469729,4649900,9.931513448440514,,,,,6788854.177379608
2024-01-29,1.4900000095367432,1.440000057220459,1.75,1.7300000190734863,9314100,17.919071639407477,,,,,16113393.17765236
2024-01-30,1.7000000476837158,1.600000023841858,1.7100000381469729,1.6399999856948853,4452500,6.707318003939286,1.3552500009536743,,5248785.0,,7302099.936306477
2024-01-31,1.6200000047683716,1.6150000095367432,1.7899999618530271,1.6200000047683716,7012400,10.802466160566818,1.3692499995231628,,5472535.0,,11360088.033437729
2024-02-01,1.6799999475479126,1.6799999475479126,1.8200000524520876,1.7799999713897705,5823400,7.865174559237039,1.39375,,5609950.0,,10365651.83339119
2024-02-02,1.830000042915344,1.6200000047683716,1.840000033378601,1.7000000476837158,5303300,12.941177790552649,1.407750004529953,,5655495.0,,9015610.25288105
2024-02-05,1.6799999475479126,1.5299999713897705,1.6799999475479126,1.5399999618530271,4070700,9.740258433360768,1.4182500004768372,,5688210.0,,6268877.844715118
2024-02-06,1.5499999523162842,1.5329999923706057,1.7200000286102295,1.6649999618530271,2717200,11.231233665105083,1.426999998092651,,5665020.0,,4524137.896347046
2024-02-07,1.6799999475479126,1.5299999713897705,1.6799999475479126,1.5399999618530271,3280600,9.740258433360768,1.4349999964237212,,5719270.0,,5052123.8748550415
2024-02-08,1.559999942779541,1.5299999713897705,1.63100004196167,1.600000023841858,2988300,6.312504316680069,1.447999995946884,,5737540.0,,4781280.071246624
2024-02-09,1.6100000143051147,1.5700000524520874,1.6399999856948853,1.6299999952316284,1925600,4.294474444636463,1.464999997615814,,5562280.0,,3138727.990818024
2024-02-12,1.6299999952316284,1.6299999952316284,1.7999999523162842,1.7699999809265137,3736100,9.604517452913678,1.490499997138977,,5609330.0,,6612896.928739548
2024-02-13,1.7000000476837158,1.590000033378601,1.7000000476837158,1.6100000143051147,3514000,6.832298964456307,1.5114999949932098,,5563730.0,,5657540.050268173
2024-02-14,1.659999966621399,1.6549999713897705,1.7599999904632568,1.725000023841858,2572000,6.08695754331841,1.5382499933242797,,5126285.0,,4436700.061321259
2024-02-15,1.75,1.7300000190734863,1.8550000190734863,1.8200000524520876,3237000,6.868131670193494,1.5707499980926514,,5038255.0,,5891340.169787407
2024-02-16,1.8200000524520876,1.7400000095367432,1.830000042915344,1.7799999713897705,2398000,5.056181731752038,1.6007499992847445,,4935180.0,,4268439.93139267
2024-02-20,1.75,1.6349999904632568,1.75,1.6699999570846558,2120500,6.8862282929336365,1.6257499992847442,,4821550.0,,3541234.9089980125
2024-02-21,1.6399999856948853,1.559999942779541,1.649999976158142,1.5800000429153442,1955700,5.696204489497172,1.6302500009536742,,4055225.0,,3090006.0839295387
2024-02-22,1.6200000047683716,1.5,1.6299999952316284,1.5499999523162842,2812000,8.387096724574695,1.6407499969005586,,3897975.0,,4358599.865913391
2024-02-23,1.5800000429153442,1.5099999904632568,1.600000023841858,1.5700000524520874,2140800,5.732486010942198,1.6490000009536745,,3801205.0,,3361056.1122894287
2024-02-26,1.5700000524520874,1.5399999618530271,1.6399999856948853,1.6200000047683716,3481200,6.172840959723081,1.6569999992847442,,3742770.0,,5639544.016599655
2024-02-27,1.649999976158142,1.6399999856948853,1.7400000095367432,1.7300000190734863,3731500,5.780348135222196,1.6569999992847442,,3463640.0,,6455495.071172714
2024-02-28,1.6699999570846558,1.559999942779541,1.7100000381469729,1.6699999570846558,3702200,8.982041869587174,1.6584999978542327,,3426125.0,,6182673.841118813
2024-02-29,1.690000057220459,1.6399999856948853,1.7799999713897705,1.6399999856948853,3401100,8.536584568052042,1.6594999969005584,,3245560.0,,5577803.951346874
2024-03-01,1.6399999856948853,1.5800000429153442,1.690000057220459,1.6399999856948853,1888800,6.707318003939286,1.652499997615814,,3048830.0,,3097631.9729804997
2024-03-04,1.6200000047683716,1.5199999809265137,1.625,1.5299999713897705,3875100,6.862746473002213,1.643999993801117,,2977420.0,,5928902.8891325
2024-03-05,1.5199999809265137,1.4600000381469729,1.5499999523162842,1.4900000095367432,2562600,6.040262657266254,1.6414999961853027,,2902015.0,,3818274.024438858
2024-03-06,1.5,1.4500000476837158,1.5199999809265137,1.4800000190734863,2151200,4.7297251581536734,1.6322499990463255,,2873715.0,,3183776.041030884
2024-03-07,1.5,1.4700000286102295,1.5199999809265137,1.5,1595900,3.3333301544189453,1.6302500009536742,,2789480.0,,2393850.0
2024-03-08,1.5399999618530271,1.5199999809265137,1.6299999952316284,1.5199999809265137,3301300,7.236843137199542,1.626249998807907,,2805130.0,,5017975.9370327
2024-03-11,1.5299999713897705,1.4500000476837158,1.5800000429153442,1.4600000381469729,1934900,8.904109029793176,1.6177500009536745,,2805595.0,,2824954.0738105774
2024-03-12,1.4900000095367432,1.440000057220459,1.5099999904632568,1.4800000190734863,1392600,4.7297251581536734,1.603250002861023,,2688420.0,,2061048.026561737
2024-03-13,1.4800000190734863,1.4299999475479126,1.5299999713897705,1.4600000381469729,1544200,6.849316522537741,1.5957500040531158,,2589930.0,,2254532.058906555
2024-03-14,1.4600000381469729,1.3600000143051147,1.4700000286102295,1.3700000047683716,3627500,8.029198096514799,1.5780000030994414,,2642705.0,,4969675.017297268
2024-03-15,1.3799999952316284,1.3300000429153442,1.4199999570846558,1.3799999952316284,1917200,6.521732933354492,1.556000000238419,,2576715.0,,2645735.990858078
2024-03-18,1.3799999952316284,1.3350000381469729,1.3799999952316284,1.350000023841858,2075600,3.333330095550217,1.534500002861023,,2560595.0,,2802060.0494861603
