date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,1.4800000190734863,1.4500000476837158,1.600000023841858,1.4900000095367432,191500,10.067112429400499,,,,,285335.0018262863
2024-06-25,1.4600000381469727,1.399999976158142,1.5,1.409999966621399,77600,7.092200440364199,,,,,109415.99740982056
2024-06-26,1.399999976158142,1.309999942779541,1.4199999570846558,1.3200000524520874,81300,8.333334085917201,,,,,107316.0042643547
2024-06-27,1.2799999713897705,1.2699999809265137,1.399999976158142,1.3700000047683716,194900,9.48905071380695,,,,,267013.0009293556
2024-06-28,1.350000023841858,1.2799999713897705,1.3600000143051147,1.2899999618530273,113100,6.201553897755761,,,,,145898.9956855774
2024-07-01,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.309999942779541,54000,3.816799519814041,,,,,70739.99691009521
2024-07-02,1.340000033378601,1.2999999523162842,1.4500000476837158,1.3600000143051147,99600,11.029418661004458,,,,,135456.00142478943
2024-07-03,1.3600000143051147,1.2799999713897705,1.3600000143051147,1.2799999713897705,24700,6.250003492459733,,,,,31615.99929332733
2024-07-05,1.2899999618530273,1.2799999713897705,1.3300000429153442,1.309999942779541,81900,3.816799519814041,,,,,107288.99531364441
2024-07-08,1.3200000524520874,1.1699999570846558,1.3799999952316284,1.2599999904632568,212600,16.666669820351597,,,,,267875.9979724884
2024-07-09,1.2200000286102295,1.149999976158142,1.2599999904632568,1.2300000190734863,252700,8.943090455232165,,,,,310821.00481987
2024-07-10,1.2300000190734863,1.149999976158142,1.5,1.340000033378601,217900,26.11940411369897,,,,,291986.0072731972
2024-07-11,1.350000023841858,1.309999942779541,1.3899999856948853,1.309999942779541,93200,6.106873771734767,,,,,122091.99466705322
2024-07-12,1.3200000524520874,1.3200000524520874,1.4199999570846558,1.3799999952316284,71900,7.246369925949435,,,,,99221.99965715408
2024-07-15,1.3600000143051147,1.340000033378601,1.3799999952316284,1.350000023841858,48000,2.9629600849335267,,,,,64800.00114440918
2024-07-16,1.3700000047683716,1.3600000143051147,1.3799999952316284,1.3600000143051147,25500,1.4705868173635692,,,,,34680.000364780426
2024-07-17,1.350000023841858,1.340000033378601,1.4600000381469727,1.440000057220459,58000,8.333333333333332,,,,,83520.00331878662
2024-07-18,1.440000057220459,1.440000057220459,1.5,1.4500000476837158,21600,4.137926952167151,,,,,31320.00102996826
2024-07-19,1.4299999475479126,1.4299999475479126,1.649999976158142,1.590000033378601,98800,13.836479496340012,,,,,157092.0032978058
2024-07-22,1.5800000429153442,1.5299999713897705,1.7000000476837158,1.649999976158142,72600,10.303035075780624,1.375,,104570.0,,119789.99826908112
2024-07-23,1.6100000143051147,1.6100000143051147,1.7400000095367432,1.6699999570846558,184100,7.7844310522361555,1.3839999973773955,,104200.0,,307446.9920992851
2024-07-24,1.600000023841858,1.5199999809265137,1.7400000095367432,1.6699999570846558,124000,13.17365474633226,1.3969999969005584,,106520.0,,207079.9946784973
2024-07-25,1.690000057220459,1.649999976158142,1.7100000381469727,1.649999976158142,19500,3.636367445806553,1.4134999930858612,,103430.0,,32174.99953508377
2024-07-26,1.6399999856948853,1.6399999856948853,1.690000057220459,1.6699999570846558,33100,2.994016335956057,1.4284999907016753,,95340.0,,55276.998579502106
2024-07-29,1.6799999475479126,1.6299999952316284,1.690000057220459,1.649999976158142,47700,3.636367445806553,1.4464999914169312,,92070.0,,78704.99886274338
2024-07-30,1.5,1.5,1.6699999570846558,1.649999976158142,68700,10.303027850975093,1.4634999930858612,,92805.0,,113354.99836206436
2024-07-31,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6299999952316284,43300,4.294474444636463,1.4769999921321868,,89990.0,,70578.99979352951
2024-08-01,1.6100000143051147,1.5,1.6200000047683716,1.5299999713897705,27900,7.84313771322296,1.489499992132187,,90150.0,,42686.9992017746
2024-08-02,1.4500000476837158,1.4299999475479126,1.5700000524520874,1.5199999809265137,30900,9.210533332956883,1.4999999940395354,,87600.0,,46967.99941062927
2024-08-05,1.3700000047683716,1.1799999475479126,1.440000057220459,1.3600000143051147,93200,19.117654921892935,1.5049999952316284,,81630.0,,126752.0013332367
2024-08-06,1.3899999856948853,1.340000033378601,1.399999976158142,1.3700000047683716,39400,4.379557851876454,1.5119999945163727,,70965.0,,53978.00018787384
2024-08-07,1.3700000047683716,1.309999942779541,1.3799999952316284,1.309999942779541,36300,5.343515687761191,1.5104999899864198,,61885.0,,47552.99792289734
2024-08-08,1.350000023841858,1.350000023841858,1.4900000095367432,1.4700000286102295,47300,9.52380836531305,1.518499994277954,,59590.0,,69531.00135326385
2024-08-09,1.4500000476837158,1.399999976158142,1.4700000286102295,1.4299999475479126,30000,4.895108742634554,1.5209999918937682,,57495.0,,42899.99842643738
2024-08-12,1.409999966621399,1.2999999523162842,1.4600000381469727,1.4299999475479126,107800,11.18881760136062,1.524999988079071,,60485.0,,154153.99434566498
2024-08-13,1.4900000095367432,1.3600000143051147,1.4900000095367432,1.409999966621399,70300,9.219858036105535,1.5274999856948852,,62725.0,,99122.99765348434
2024-08-14,1.440000057220459,1.2799999713897705,1.440000057220459,1.3300000429153442,97900,12.0300812532284,1.5219999849796295,,64720.0,,130207.0042014122
2024-08-15,1.2999999523162842,1.149999976158142,1.3600000143051147,1.149999976158142,104300,18.260873260930794,1.5069999814033508,,68855.0,,119944.99751329422
2024-08-16,1.1200000047683716,1.100000023841858,1.2100000381469727,1.1200000047683716,64000,9.821429806856472,1.4834999799728394,,67115.0,,71680.00030517578
2024-08-19,1.1200000047683716,1.1200000047683716,1.2200000286102295,1.2100000381469727,45200,8.264464519769826,1.4614999830722808,,65745.0,,54692.001724243164
2024-08-20,1.2200000286102295,1.2200000286102295,1.3600000143051147,1.3300000429153442,149100,10.526314374246708,1.4444999873638154,,63995.0,,198303.00639867783
2024-08-21,1.3300000429153442,1.2899999618530273,1.350000023841858,1.340000033378601,132100,4.477616454795883,1.4279999911785126,,64400.0,,177014.0044093132
2024-08-22,1.340000033378601,1.3300000429153442,1.3700000047683716,1.3600000143051147,50500,2.9411736347271384,1.4134999930858612,,65950.0,,68680.0007224083
2024-08-23,1.3700000047683716,1.3700000047683716,1.440000057220459,1.4299999475479126,54400,4.895108742634554,1.4014999926090241,,67015.0,,77791.99714660645
2024-08-26,1.4199999570846558,1.409999966621399,1.4800000190734863,1.4600000381469727,44100,4.794524015282304,1.3919999957084657,,66835.0,,64386.001682281494
2024-08-27,1.4600000381469727,1.4199999570846558,1.4800000190734863,1.4299999475479126,23700,4.195808684588798,1.380999994277954,,64585.0,,33890.99875688553
2024-08-28,1.4500000476837158,1.350000023841858,1.4700000286102295,1.3899999856948853,48500,8.633093957075221,1.368999993801117,,64845.0,,67414.99930620193
2024-08-29,1.399999976158142,1.3899999856948853,1.4299999475479126,1.4299999475479126,14200,2.797200232183025,1.363999992609024,,64160.0,,20305.99925518036
2024-08-30,1.409999966621399,1.3700000047683716,1.5,1.4800000190734863,41700,8.783783348395588,1.3619999945163728,,64700.0,,61716.00079536438
2024-09-03,1.440000057220459,1.440000057220459,1.5,1.4600000381469727,35600,4.1095850145108725,1.3669999957084655,,61820.0,,51976.00135803223
2024-09-04,1.4700000286102295,1.440000057220459,1.600000023841858,1.590000033378601,64900,10.062890771229355,1.3779999971389771,,63095.0,,103191.00216627121
2024-09-05,1.600000023841858,1.5499999523162842,1.659999966621399,1.6200000047683716,68800,6.790124319835579,1.3935000002384186,,64720.0,,111456.00032806396
