date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-09,4.949999809265137,4.949999809265137,5.269999980926514,5.130000114440918,37200,6.237819971203869,4.983500003814697,,169905.0,,190836.00425720212
2024-07-10,5.210000038146973,5.070000171661377,5.840000152587891,5.840000152587891,121200,13.184930835751812,5.040500020980835,,175130.0,,707808.0184936523
2024-07-11,5.900000095367432,5.829999923706055,6.099999904632568,5.949999809265137,76300,4.53781495095309,5.1,,178315.0,,453984.98544692993
2024-07-12,5.96999979019165,5.860000133514404,6.099999904632568,5.989999771118164,49300,4.006674128359155,5.159999990463257,,179380.0,,295306.9887161255
2024-07-15,6.090000152587891,5.860000133514404,6.460000038146973,6.190000057220459,80500,9.693051681521158,5.233500003814697,,182595.0,,498295.00460624695
2024-07-16,6.309999942779541,6.03000020980835,6.480000019073486,6.059999942779541,78100,7.425739496933646,5.298000001907349,,185165.0,,473285.99553108215
2024-07-17,6.019999980926514,5.559999942779541,6.03000020980835,5.949999809265137,40200,7.899164404962504,5.3509999990463255,,185935.0,,239189.9923324585
2024-07-18,5.960000038146973,5.760000228881836,6.125,5.760000228881836,74900,6.336801330110708,5.40400002002716,5.107999984423319,188170.0,90313.33333333331,431424.0171432495
2024-07-19,5.769999980926514,5.599999904632568,5.775000095367432,5.659999847412109,28600,3.091876244747209,5.4535000085830685,5.110666648546855,186350.0,88466.66666666667,161875.99563598633
2024-07-22,5.699999809265137,5.619999885559082,5.829999923706055,5.699999809265137,43400,3.684211318842949,5.488499999046326,5.118666648864746,63620.0,87445.0,247379.99172210693
2024-07-23,5.619999885559082,5.605000019073486,5.78000020980835,5.690000057220459,19700,3.075574498681993,5.505999994277954,5.126333316167195,54795.0,86451.66666666667,112093.00112724304
2024-07-24,5.699999809265137,5.380000114440918,5.699999809265137,5.519999980926514,42900,5.797095940759548,5.522000002861023,5.131999985376994,53540.0,86385.0,236807.99918174744
2024-07-25,5.474999904632568,5.474999904632568,5.735000133514404,5.5,14400,4.727276888760653,5.539499998092651,5.136666655540466,51530.0,86255.0,79200.0
2024-07-26,5.510000228881836,5.510000228881836,5.760000228881836,5.75,34700,4.3478260869565215,5.568499994277954,5.144166652361552,51340.0,86586.66666666667,199525.0
2024-07-29,5.559999942779541,5.460000038146973,5.914999961853027,5.5,38000,8.27272588556463,5.5809999942779545,5.15033331712087,48960.0,86956.66666666667,209000.0
2024-07-30,5.510000228881836,5.320000171661377,5.659999847412109,5.380000114440918,36100,6.31969644086271,5.594000005722046,5.155666653315226,48720.0,86841.66666666667,194218.00413131717
2024-07-31,5.380000114440918,5.269999980926514,5.4730000495910645,5.380000114440918,22100,3.7732353967737096,5.609500002861023,5.1611666520436605,47170.0,86843.33333333333,118898.00252914429
2024-08-01,5.360000133514404,5.25,5.4720001220703125,5.329999923706055,31100,4.165105539362775,5.623499989509583,5.165166648228963,47500.0,86731.66666666667,165762.9976272583
2024-08-02,5.260000228881836,5.150000095367432,5.369999885559082,5.159999847412109,24000,4.2635619514986365,5.620999979972839,5.166833313306173,47880.0,86271.66666666667,123839.99633789062
2024-08-05,5.0,4.619999885559082,5.159999847412109,5.050000190734863,129800,10.693068147675612,5.624499988555908,5.165999984741211,51125.0,88186.66666666667,655490.0247573853
2024-08-06,5.139999866485596,5.019999980926514,5.360000133514404,5.199999809265137,36800,6.538464712673507,5.627999973297119,5.169833318392436,51105.0,88190.0,191359.99298095703
2024-08-07,5.197999954223633,4.909999847412109,5.329999923706055,4.96999979019165,30100,8.450706117187774,5.584499955177307,5.1693333148956295,46550.0,87433.33333333333,149596.99368476868
2024-08-08,5.158999919891357,4.949999809265137,5.158999919891357,5.099999904632568,27700,4.098041461459168,5.541999959945679,5.172333312034607,44120.0,87303.33333333333,141269.99735832214
2024-08-09,5.079999923706055,4.909999847412109,5.159999847412109,5.010000228881836,14900,4.990019732110803,5.492999982833863,5.172499982515971,42400.0,87343.33333333333,74649.00341033936
2024-08-12,5.059999942779541,4.920000076293945,5.110000133514404,5.0,18600,3.80000114440918,5.433499979972839,5.172499982515971,39305.0,86933.33333333333,93000.0
2024-08-13,5.084000110626221,4.954999923706055,5.090000152587891,5.0,18900,2.7000045776367188,5.380499982833863,5.1733333190282185,36345.0,86935.0,94500.0
2024-08-14,4.980000019073486,4.980000019073486,5.809999942779541,5.210000038146973,137300,15.930900530305154,5.343499994277954,5.176999990145365,41200.0,88370.0,715333.0052375793
2024-08-15,5.239999771118164,5.059999942779541,5.550000190734863,5.440000057220459,214000,9.00735740443513,5.327499985694885,5.184333324432373,48155.0,91060.0,1164160.0122451782
2024-08-16,5.380000114440918,5.21999979019165,5.513000011444092,5.260000228881836,23100,5.57034616925724,5.307500004768372,5.190166664123535,47880.0,90690.0,121506.0052871704
2024-08-19,5.25,5.164999961853027,5.489999771118164,5.429999828338623,26100,5.985263711593422,5.2940000057220455,5.198166664441427,47015.0,90260.0,141722.99551963806
2024-08-20,5.239999771118164,5.176000118255615,5.429999828338623,5.349999904632568,42800,4.747658217022945,5.276999998092651,5.2051666657129925,48170.0,90091.66666666669,228979.99591827395
2024-08-21,5.309999942779541,5.179999828338623,5.4079999923706055,5.300000190734863,129300,4.301889732580735,5.2660000085830685,5.209999998410543,52490.0,91575.0,685290.0246620178
2024-08-22,5.369999885559082,5.175000190734863,5.434999942779541,5.389999866485596,32400,4.823743200094058,5.2605000019073485,5.2171666622161865,53390.0,91346.66666666669,174635.9956741333
2024-08-23,5.460000038146973,5.420000076293945,5.638000011444092,5.510000228881836,49600,3.9564414899196114,5.248500013351441,5.226666665077209,54135.0,91505.0,273296.01135253906
2024-08-26,5.429999828338623,5.380000114440918,5.605000019073486,5.519999980926514,39900,4.076085242935144,5.249500012397766,5.238333328564962,54230.0,91446.66666666669,220247.9992389679
2024-08-27,5.519999980926514,5.5,5.619999885559082,5.5,17000,2.1818161010742188,5.25550000667572,5.25049999554952,53275.0,90746.66666666669,93500.0
2024-08-28,5.519999980926514,5.309999942779541,5.590000152587891,5.309999942779541,28000,5.273073687864907,5.251999998092652,5.259666657447815,53570.0,90108.33333333331,148679.99839782715
2024-08-29,5.40500020980835,5.210000038146973,5.460000038146973,5.300000190734863,19700,4.716980962322129,5.250500011444092,5.269166660308838,53000.0,89983.33333333333,104410.0037574768
2024-08-30,5.304999828338623,5.21999979019165,5.328999996185303,5.260000228881836,9000,2.072247172065684,5.255500030517578,5.277666664123535,52250.0,89698.33333333333,47340.00205993652
2024-09-03,5.25,5.099999904632568,5.300000190734863,5.300000190734863,15500,3.773590168014016,5.2680000305175785,5.284500002861023,46535.0,88955.0,82150.00295639038
2024-09-04,5.21999979019165,5.139999866485596,5.360000133514404,5.239999771118164,10100,4.198478561800829,5.270000028610229,5.293833335240682,45200.0,88736.66666666667,52923.99768829346
2024-09-05,5.190000057220459,5.050000190734863,5.289999961853027,5.159999847412109,12300,4.651158492543967,5.279500031471253,5.301500002543132,44310.0,88663.33333333333,63467.99812316895
2024-09-06,5.130000114440918,5.130000114440918,5.320000171661377,5.190000057220459,8500,3.660887381997734,5.284000039100647,5.308666666348775,43350.0,88595.0,44115.0004863739
2024-09-09,5.139999866485596,5.139999866485596,5.630000114440918,5.460000038146973,77300,8.974363452964731,5.306500029563904,5.319833334287008,46470.0,89416.66666666667,422058.002948761
2024-09-10,5.53000020980835,5.199999809265137,5.610000133514404,5.300000190734863,102100,7.73585489611878,5.321500039100647,5.329500007629394,50645.0,90848.33333333331,541130.0194740295
2024-09-11,5.309999942779541,5.210000038146973,5.421000003814697,5.230000019073486,12700,4.034416154841698,5.333000040054321,5.3371666749318445,50335.0,90615.0,66421.00024223328
2024-09-12,5.260000228881836,5.199999809265137,5.349999904632568,5.25,15300,2.8571446736653643,5.335000038146973,5.343166677157084,44235.0,90456.66666666669,80325.0
2024-09-13,5.230000019073486,5.230000019073486,5.699999809265137,5.380000114440918,50800,8.736055393941049,5.332000041007996,5.35450001557668,36075.0,90800.0,273304.00581359863
2024-09-16,5.460000038146973,5.210000038146973,5.460000038146973,5.440000057220459,24700,4.595588186955577,5.341000032424927,5.367333348592123,36155.0,90128.33333333331,134368.00141334534
2024-09-17,5.510000228881836,5.252999782562256,5.510000228881836,5.320000171661377,22800,4.83083530125755,5.335500049591064,5.372666684786479,35990.0,48875.0,121296.0039138794
2024-09-18,5.309999942779541,5.099999904632568,5.376999855041504,5.099999904632568,70700,5.43137167820971,5.323000049591064,5.36866668065389,37385.0,46783.333333333336,360569.9932575226
2024-09-19,5.199999809265137,5.050000190734863,5.277999877929688,5.110000133514404,39200,4.461833292321606,5.3135000467300415,5.367166686058044,32880.0,46303.333333333336,200312.00523376465
2024-09-20,5.099999904632568,4.679999828338623,5.119999885559082,4.75,188600,9.263159099378084,5.281500053405762,5.360500017801921,40690.0,48536.66666666666,895850.0
2024-09-23,4.869999885559082,4.510000228881836,4.941999912261963,4.539999961853027,61400,9.515411608149083,5.233000040054321,5.350000015894572,41280.0,48918.333333333336,278755.9976577759
2024-09-24,4.559999942779541,4.420000076293945,4.611999988555908,4.5,36300,4.2666647169325085,5.182000041007996,5.337500015894572,41100.0,48096.66666666666,163350.0
2024-09-25,4.550000190734863,4.369999885559082,4.579999923706055,4.579999923706055,37700,4.585153747711077,5.136000037193298,5.328500016530355,42135.0,48043.333333333336,172665.99712371826
2024-09-26,4.539999961853027,4.400000095367432,4.631999969482422,4.5,149500,5.155552758110894,5.095500040054321,5.319000013669332,48210.0,49650.0,672750.0
2024-09-27,3.690000057220459,3.240000009536743,3.690000057220459,3.240000009536743,2367700,13.888890319727407,4.992500030994416,5.288833343982697,165610.0,88703.33333333333,7671348.022580147
2024-09-30,3.380000114440918,3.299999952316284,3.5299999713897705,3.359999895095825,535700,6.845238876619872,4.897500014305114,5.258000008265177,191945.0,97358.33333333331,1799951.9438028336
2024-10-01,3.509999990463257,3.1700000762939453,3.509999990463257,3.200000047683716,275700,10.62499715946619,4.792500007152557,5.228333342075348,204955.0,100871.66666666669,882240.0131464005
2024-10-02,3.25,3.059999942779541,3.289999961853028,3.200000047683716,326100,7.187500488944345,4.690500020980835,5.1961666742960615,220755.0,105686.66666666669,1043520.0155496596
2024-10-03,3.180000066757202,3.1700000762939453,3.369999885559082,3.180000066757202,163100,6.2893020461187,4.591500031948089,5.151833339532216,228295.0,106385.0,518658.01088809967
2024-10-04,3.2100000381469727,3.190000057220459,3.309999942779541,3.2300000190734863,76200,3.7151667136368487,4.493500030040741,5.106500009695689,231680.0,106383.33333333331,246126.0014533997
2024-10-07,3.2699999809265137,3.121000051498413,3.2699999809265137,3.200000047683716,109800,4.656247725244645,4.380500030517578,5.060000014305115,233305.0,107391.66666666669,351360.005235672
2024-10-08,3.180000066757202,3.039999961853028,3.220000028610229,3.0799999237060547,156800,5.84415815636172,4.269500017166138,5.008166678746542,236040.0,108663.33333333331,482943.9880371094
2024-10-09,3.0799999237060547,3.0199999809265137,3.117000102996826,3.049999952316284,118600,3.1803319208791128,4.160500013828278,4.958000012238821,241335.0,109338.33333333331,361729.9943447113
2024-10-10,3.0299999713897705,3.01200008392334,3.150000095367432,3.119999885559082,102800,4.423077452112252,4.054000008106232,4.910833346843719,245710.0,110381.66666666669,320735.98823547363
2024-10-11,3.0899999141693115,3.0899999141693115,3.308000087738037,3.220000028610229,120900,6.770191665582553,3.946000003814697,4.868500010172526,249215.0,111148.33333333331,389298.0034589768
2024-10-14,3.2799999713897705,3.130000114440918,3.319000005722046,3.180000066757202,81500,5.943392682814002,3.8330000042915344,4.827166680494944,252055.0,112030.0,259170.005440712
2024-10-15,3.1600000858306885,3.0999999046325684,3.259999990463257,3.1700000762939453,153000,5.047321198103723,3.725499999523163,4.785000018278757,258565.0,113856.66666666669,485010.0116729736
2024-10-16,3.259999990463257,3.150000095367432,3.400000095367432,3.400000095367432,132700,7.352940970226149,3.640500009059906,4.746833352247874,261665.0,115740.0,451180.0126552582
2024-10-17,3.390000104904175,3.259999990463257,3.390000104904175,3.2799999713897705,59700,3.963418157770152,3.5490000009536744,4.709500018755595,262690.0,116020.0,195815.9982919693
2024-10-18,3.3299999237060547,3.2850000858306885,3.3949999809265137,3.3299999237060547,59700,3.303300228710008,3.477999997138977,4.673333350817362,256245.0,116775.0,198800.99544525144
2024-10-21,3.380000114440918,3.3299999237060547,3.4600000381469727,3.369999885559082,146500,3.857570292449757,3.41949999332428,4.633666682243347,260500.0,118638.33333333331,493704.9832344055
2024-10-22,3.380000114440918,3.3499999046325684,3.4600000381469727,3.4600000381469727,54400,3.179194575191844,3.367499995231628,4.59966668287913,261405.0,118911.66666666669,188224.0020751953
2024-10-23,3.440000057220459,3.299999952316284,3.4600000381469727,3.309999942779541,114100,4.8338395346415,3.303999996185303,4.565166680018107,265225.0,120211.66666666669,377670.9934711456
2024-10-24,3.319999933242798,3.299999952316284,3.450000047683716,3.440000057220459,48200,4.360467816056743,3.250999999046326,4.5328333457311,260160.0,120646.66666666669,165808.00275802612
2024-10-25,3.450000047683716,3.2799999713897705,3.4800000190734863,3.319999933242798,55100,6.024097942928766,3.2549999952316284,4.4993333458900455,144530.0,121046.66666666669,182931.99632167816
2024-10-28,3.4100000858306885,3.365000009536743,3.509999990463257,3.4600000381469727,253300,4.1907508476262745,3.260000002384186,4.471000015735626,130410.0,124868.33333333331,876418.0096626282
2024-10-29,3.380000114440918,3.380000114440918,3.4800000190734863,3.450000047683716,44000,2.898547920302406,3.2725000023841857,4.444333346684774,118825.0,123438.33333333331,151800.0020980835
2024-10-30,3.430000066757202,3.309999942779541,3.470000028610229,3.309999942779541,81000,4.8338395346415,3.277999997138977,4.412833348910014,106570.0,124175.0,268109.9953651428
2024-10-31,3.2699999809265137,3.244999885559082,3.4100000858306885,3.369999885559082,92500,4.896148542279044,3.287499988079071,4.386166683832804,103040.0,125215.0,311724.9894142151
2024-11-01,3.4100000858306885,3.2850000858306885,3.430000066757202,3.3499999046325684,75800,4.328357762816635,3.293499982357025,4.357000017166138,103020.0,126016.66666666669,253929.99277114868
2024-11-04,3.299999952316284,3.299999952316284,3.440000057220459,3.390000104904175,63500,4.129796477045602,3.3029999852180483,4.330000015099843,100705.0,126826.66666666669,215265.0066614151
2024-11-05,3.390000104904175,3.345000028610229,3.430000066757202,3.4200000762939453,108100,2.4853811769233127,3.319999992847442,4.303666683038076,98270.0,128318.33333333331,369702.0082473755
2024-11-06,3.440000057220459,3.369999885559082,3.440000057220459,3.430000066757202,126000,2.040821291515503,3.3389999985694887,4.277500017484029,98640.0,130103.33333333331,432180.0084114074
2024-11-07,3.430000066757202,3.369999885559082,3.670000076293945,3.509999990463257,147200,8.547014004272652,3.3585000038146973,4.249166683355967,100860.0,130268.33333333331,516671.9985961914
2024-11-08,3.5199999809265137,3.4200000762939453,3.575000047683716,3.509999990463257,100500,4.415953612846401,3.3730000019073487,4.217000015576681,99840.0,128376.66666666669,352754.9990415573
2024-11-11,3.5899999141693115,3.5299999713897705,3.674999952316284,3.6449999809265137,176300,3.9780516237384576,3.396249997615814,4.190083344777425,104580.0,130930.0,642613.4966373444
2024-11-12,3.5999999046325684,3.430000066757202,3.630000114440918,3.490000009536743,84900,5.730660376423996,3.4122499942779543,4.15775001446406,101175.0,131910.0,296301.0008096695
2024-11-13,3.4800000190734863,3.361000061035156,3.509999990463257,3.400000095367432,44600,4.382350742610742,3.4122499942779543,4.125250017642975,96770.0,131940.0,151640.00425338745
