date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-18,2.25,2.190000057220459,2.2899999618530273,2.190000057220459,94800,4.566205571678748,2.1710000157356264,2.740333350499471,114090.0,144460.0,207612.0054244995
2024-09-19,2.309999942779541,2.2200000286102295,2.3399999141693115,2.2899999618530273,100400,5.240169762360181,2.174500012397766,2.7200000166893004,106650.0,143106.66666666666,229915.99617004395
2024-09-20,2.2699999809265137,2.1500000953674316,2.2799999713897705,2.180000066757202,127900,5.963296882633427,2.1705000162124635,2.6985000173250833,100480.0,143328.33333333334,278822.00853824615
2024-09-23,2.200000047683716,2.140000104904175,2.240000009536743,2.1600000858306885,57700,4.629625030505987,2.162000024318695,2.677500017484029,97650.0,139388.33333333334,124632.00495243073
2024-09-24,2.1700000762939453,2.1500000953674316,2.259999990463257,2.240000009536743,94000,4.910709581584975,2.1635000228881838,2.660166684786479,95500.0,135418.33333333334,210560.00089645386
2024-09-25,2.25,2.119999885559082,2.25,2.1500000953674316,117400,6.046516682535364,2.162500023841858,2.6416666865348817,96705.0,134610.0,252410.01119613647
2024-09-26,2.1700000762939453,2.109999895095825,2.2100000381469727,2.1700000762939453,118100,4.608301361073389,2.162000024318695,2.6260000228881837,99375.0,134641.66666666666,256277.00901031494
2024-09-27,2.180000066757202,2.180000066757202,2.25,2.200000047683716,68100,3.1818150784359176,2.1595000267028808,2.60816669066747,99530.0,134638.33333333334,149820.00324726105
2024-09-30,2.200000047683716,2.200000047683716,2.3499999046325684,2.2699999809265137,107300,6.6079232691283645,2.1635000228881838,2.5950000246365863,101275.0,133876.66666666666,243570.99795341492
2024-10-01,2.2899999618530273,2.1700000762939453,2.299999952316284,2.190000057220459,97900,5.9360672431823716,2.169000029563904,2.5783333579699197,99500.0,132095.0,214401.00560188293
2024-10-02,2.2200000286102295,2.1500000953674316,2.240000009536743,2.180000066757202,101400,4.128436303361603,2.174500036239624,2.562166690826416,98895.0,131691.66666666666,221052.0067691803
2024-10-03,2.1700000762939453,2.119999885559082,2.1700000762939453,2.130000114440918,60500,2.347426668941157,2.175500047206879,2.5441666920979817,97355.0,131406.66666666666,128865.00692367554
2024-10-04,2.140000104904175,2.0799999237060547,2.1700000762939453,2.109999895095825,125100,4.2654102873215205,2.177000045776367,2.5231666922569276,97685.0,131541.66666666666,263960.98687648773
2024-10-07,2.0899999141693115,2.069999933242798,2.119999885559082,2.0899999141693115,78300,2.392342314337228,2.1765000462532043,2.5016666889190673,93615.0,130675.0,163646.9932794571
2024-10-08,2.0899999141693115,2.069999933242798,2.1700000762939453,2.140000104904175,212400,4.672903651826002,2.177000045776367,2.4793333570162455,102255.0,130748.33333333333,454536.0222816467
2024-10-09,2.140000104904175,2.140000104904175,2.2899999618530273,2.2300000190734863,155000,6.726450926721249,2.1805000424385073,2.455500022570292,103615.0,131165.0,345650.0029563904
2024-10-10,2.2300000190734863,2.0999999046325684,2.2799999713897705,2.180000066757202,161600,8.256883543354942,2.1830000400543215,2.4356666922569277,107055.0,130675.0,352288.01078796387
2024-10-11,2.1700000762939453,2.1500000953674316,2.190000057220459,2.1700000762939453,47700,1.843316149616992,2.1830000400543215,2.418333359559377,105175.0,129615.0,103509.00363922119
2024-10-14,2.180000066757202,2.0899999141693115,2.180000066757202,2.0899999141693115,93000,4.306227573394995,2.1795000314712523,2.399833357334137,105735.0,129688.33333333333,194369.99201774597
2024-10-15,2.140000104904175,2.009999990463257,2.140000104904175,2.059999942779541,153100,6.310685342326266,2.171000027656555,2.3785000244776406,108585.0,130558.33333333333,315385.99123954773
2024-10-16,2.0899999141693115,2.059999942779541,2.1500000953674316,2.1500000953674316,70600,4.186053423058557,2.169000029563904,2.3578333576520283,107375.0,130750.0,151790.00673294067
2024-10-17,2.130000114440918,2.0799999237060547,2.130000114440918,2.0799999237060547,63800,2.4038554119643947,2.1585000276565554,2.3390000224113465,105545.0,130696.66666666667,132703.9951324463
2024-10-18,2.119999885559082,2.069999933242798,2.130000114440918,2.119999885559082,96700,2.830197379104905,2.155500018596649,2.3206666866938273,103985.0,131300.0,205003.98893356323
2024-10-21,2.0999999046325684,2.059999942779541,2.130000114440918,2.0799999237060547,99500,3.36539299177731,2.1515000104904174,2.2993333538373313,106075.0,131438.33333333334,206959.99240875244
2024-10-22,2.059999942779541,2.059999942779541,2.130000114440918,2.119999885559082,113100,3.301895067929056,2.1455000042915344,2.2825000166893004,107030.0,126105.0,239771.98705673218
2024-10-23,2.0899999141693115,2.0199999809265137,2.130000114440918,2.049999952316284,166500,5.36586029624614,2.140499997138977,2.2636666814486186,109485.0,127540.0,341324.9920606613
2024-10-24,2.049999952316284,2.0299999713897705,2.0899999141693115,2.049999952316284,145300,2.9268265451297886,2.134499990940094,2.243500014146169,110845.0,128110.0,297864.9930715561
2024-10-25,2.069999933242798,2.0199999809265137,2.0799999237060547,2.0299999713897705,117100,2.955662247544964,2.1259999871253967,2.224333345890045,113295.0,128598.33333333333,237712.99664974213
2024-10-28,2.0199999809265137,2.0199999809265137,2.059999942779541,2.0199999809265137,104600,1.9801961500356329,2.1134999871253966,2.2076666792233786,113160.0,128161.66666666667,211291.99800491333
2024-10-29,2.0199999809265137,1.9500000476837158,2.0199999809265137,2.0,234300,3.4999966621398926,2.103999984264374,2.1948333462079366,119980.0,128771.66666666667,468600.0
2024-10-30,2.0,1.8799999952316284,2.0299999713897705,1.9199999570846558,357100,7.812498932859525,2.0909999787807463,2.179333347082138,132765.0,133085.0,685631.9846749306
2024-10-31,1.9199999570846558,1.7999999523162842,1.940000057220459,1.8200000524520874,424800,7.692313234582195,2.075499975681305,2.165833346048991,150980.0,138246.66666666666,773136.0222816467
2024-11-01,1.8799999952316284,1.8200000524520874,1.909999966621399,1.850000023841858,140800,4.8648601626723496,2.0624999821186067,2.1523333450158435,151765.0,138241.66666666666,260480.0033569336
2024-11-04,1.8799999952316284,1.8700000047683716,2.069999933242798,2.069999933242798,369700,9.661832605043255,2.061499983072281,2.142833342154821,166335.0,142766.66666666666,765278.9753198624
2024-11-05,2.0899999141693115,2.0199999809265137,2.0999999046325684,2.059999942779541,96500,3.883491549912931,2.057499974966049,2.1363333404064178,160540.0,141750.0,198789.9944782257
2024-11-06,1.9500000476837158,1.8200000524520874,1.9900000095367432,1.8300000429153442,419500,9.289614923387187,2.0374999761581423,2.1285000085830688,173765.0,144383.33333333334,767685.0180029869
2024-11-07,1.8799999952316284,1.840000033378601,1.8899999856948853,1.8600000143051147,204600,2.688169458695616,2.021499973535538,2.123833340406418,175915.0,143486.66666666666,380556.0029268265
2024-11-08,1.850000023841858,1.840000033378601,1.9199999570846558,1.8799999952316284,218800,4.255315101540634,2.006999969482422,2.118333339691162,184470.0,142520.0,411343.9989566803
2024-11-11,1.899999976158142,1.840000033378601,1.9800000190734863,1.840000033378601,168000,7.608694736696163,1.9944999754428863,2.1118333399295808,188220.0,141405.0,309120.005607605
2024-11-12,1.8700000047683716,1.6799999475479126,1.8700000047683716,1.690000057220459,457900,11.24260655546674,1.9759999811649323,2.104333339134852,203460.0,144318.33333333334,773851.0262012482
2024-11-13,1.6799999475479126,1.5199999809265137,1.690000057220459,1.6299999952316284,502600,10.429452563881005,1.9499999761581421,2.096666673819224,225060.0,148841.66666666666,819237.9976034164
2024-11-14,1.659999966621399,1.600000023841858,1.7000000476837158,1.6200000047683716,171300,6.172840959723081,1.9269999802112578,2.0866666734218597,230435.0,147543.33333333334,277506.00081682205
2024-11-15,1.659999966621399,1.5199999809265137,1.659999966621399,1.5499999523162842,231700,9.032257419471046,1.898499983549118,2.0748333394527436,237185.0,147216.66666666666,359134.98895168304
2024-11-18,1.600000023841858,1.559999942779541,1.6200000047683716,1.5800000429153442,224600,3.797472174628627,1.8734999895095825,2.062333341439565,243440.0,149055.0,354868.0096387863
2024-11-19,1.600000023841858,1.5399999618530273,1.600000023841858,1.5800000429153442,160300,3.797472174628627,1.8464999973773957,2.0518333415190377,245800.0,149443.33333333334,253274.00687932968
2024-11-20,1.5700000524520874,1.5399999618530273,1.600000023841858,1.5499999523162842,98900,3.8709718603002443,1.8214999973773955,2.0415000061194104,242420.0,149536.66666666666,153294.9952840805
2024-11-21,1.5399999618530273,1.5399999618530273,1.5800000429153442,1.5499999523162842,168100,2.580650470507544,1.7964999973773956,2.0310000042120615,243560.0,151260.0,260554.99198436737
2024-11-22,1.590000033378601,1.5499999523162842,1.7300000190734863,1.7200000286102295,283700,10.465119986227169,1.7810000002384185,2.0221666713555653,251890.0,154905.0,487964.0081167221
2024-11-25,1.75,1.7000000476837158,1.7899999618530273,1.7699999809265137,142900,5.084740968313497,1.7685000002384186,2.0151666700839996,253805.0,156080.0,252932.9972743988
2024-11-26,1.7899999618530273,1.7400000095367432,1.840000033378601,1.7999999523162842,85500,5.555557027275219,1.7584999978542328,2.0105000038941703,246365.0,155281.66666666666,153899.9959230423
2024-11-27,1.8300000429153442,1.75,1.8300000429153442,1.75,69700,4.571431023733957,1.75,2.005166671673457,231995.0,154551.66666666666,121975.0
2024-11-29,1.75,1.75,1.8899999856948853,1.8899999856948853,87800,7.407406706588533,1.7534999966621398,2.0015000065167743,215145.0,154493.33333333334,165941.99874401093
2024-12-02,1.8799999952316284,1.850000023841858,2.0399999618530273,2.009999990463257,315900,9.452733279236435,1.7614999949932098,2.0003333409627277,223900.0,157783.33333333334,634958.9969873428
2024-12-03,2.0,1.840000033378601,2.0299999713897705,1.9199999570846558,248600,9.895830325937451,1.7539999961853028,1.9973333418369292,217845.0,159265.0,477311.9893312454
2024-12-04,1.9199999570846558,1.7599999904632568,1.9600000381469727,1.8300000429153442,195500,10.928964098006189,1.7425000011920928,1.9923333406448365,222795.0,161863.33333333334,357765.0083899498
2024-12-05,1.7999999523162842,1.7699999809265137,1.8899999856948853,1.7999999523162842,120700,6.6666671081825655,1.74099999666214,1.9863333384195963,207855.0,161745.0,217259.9942445755
2024-12-06,1.7999999523162842,1.7400000095367432,1.8300000429153442,1.7899999618530273,221900,5.027934932771287,1.7374999940395355,1.9806666692097983,208720.0,163896.66666666666,397200.99153518677
2024-12-09,1.8300000429153442,1.7799999713897705,1.8799999952316284,1.8200000524520874,191100,5.49450664614695,1.7344999969005586,1.9748333354791006,207335.0,165660.0,347802.0100235939
2024-12-10,1.8200000524520874,1.75,1.8200000524520874,1.7799999713897705,110000,3.9325872796185197,1.7314999938011169,1.9685000002384185,204435.0,166130.0,195799.99685287476
2024-12-11,1.809999942779541,1.75,1.809999942779541,1.7899999618530273,96700,3.351952182022866,1.7364999890327453,1.9611666659514109,186375.0,166140.0,173092.99631118774
2024-12-12,1.7899999618530273,1.75,1.7999999523162842,1.75,95600,2.857140132359096,1.742499989271164,1.9538333316644032,166025.0,166153.33333333334,167300.0
2024-12-13,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.7899999618530273,89200,3.351952182022866,1.7509999871253967,1.94549999833107,161920.0,165966.66666666666,159667.99659729004
2024-12-16,1.809999942779541,1.75,1.8700000047683716,1.7799999713897705,151500,6.741573409952315,1.762499988079071,1.938833330074946,157910.0,166360.0,269669.99566555023
2024-12-17,1.850000023841858,1.7599999904632568,1.850000023841858,1.7799999713897705,170500,5.056181731752038,1.7724999845027924,1.932499994834264,155205.0,168240.0,303489.9951219559
2024-12-18,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.75,182300,3.428568158830915,1.780999982357025,1.9243333280086516,156305.0,169711.66666666666,319025.0
2024-12-19,1.7599999904632568,1.7400000095367432,1.8200000524520874,1.7899999618530273,72500,4.4692762357674765,1.7929999828338623,1.9183333257834116,154985.0,168963.33333333334,129774.99723434448
2024-12-20,1.7599999904632568,1.75,1.8700000047683716,1.850000023841858,128200,6.486486660641765,1.807999986410141,1.9129999915758769,152990.0,169131.66666666666,237170.00305652618
2024-12-23,1.850000023841858,1.7599999904632568,1.8700000047683716,1.7699999809265137,75900,6.214690140704679,1.8104999840259552,1.90583332379659,142600.0,169261.66666666666,134342.9985523224
2024-12-24,1.7799999713897705,1.7100000381469727,1.7999999523162842,1.7799999713897705,54900,5.056175034600831,1.810999983549118,1.8976666569709777,138200.0,168388.33333333334,97721.9984292984
2024-12-26,1.75,1.75,1.940000057220459,1.8899999856948853,156400,10.052913156536494,1.815499985218048,1.892666655778885,141745.0,169363.33333333334,295595.99776268005
2024-12-27,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.9199999570846558,70700,2.6041642413474078,1.8239999830722808,1.8883333206176758,141795.0,168851.66666666666,135743.99696588516
2024-12-30,1.899999976158142,1.899999976158142,2.119999885559082,2.009999990463257,396400,10.945269176356327,1.8299999833106995,1.8863333185513815,157225.0,174450.0,796763.996219635
2024-12-31,2.0199999809265137,1.8799999952316284,2.069999933242798,1.8799999952316284,129700,10.106379707078679,1.8234999835491181,1.882499986886978,147915.0,174526.66666666666,243835.9993815422
2025-01-02,1.8899999856948853,1.8899999856948853,2.069999933242798,2.049999952316284,238800,8.780485450476796,1.8299999833106995,1.8818333208560944,147425.0,177201.66666666666,489539.98861312866
2025-01-03,2.049999952316284,2.009999990463257,2.3499999046325684,2.2100000381469727,525300,15.384611235318918,1.848999983072281,1.882999986410141,163915.0,182416.66666666666,1160913.0200386047
2025-01-06,2.2300000190734863,2.119999885559082,2.2899999618530273,2.140000104904175,226200,7.943928409366017,1.8659999907016753,1.8814999878406524,169190.0,183603.33333333334,484068.02372932434
2025-01-07,2.140000104904175,2.0,2.200000047683716,2.0399999618530273,313100,9.803924089392945,1.8784999907016755,1.8791666527589161,173750.0,186128.33333333334,638723.9880561829
2025-01-08,2.009999990463257,1.8899999856948853,2.0199999809265137,1.9199999570846558,161000,6.770833236320563,1.883499985933304,1.8749999841054281,172245.0,188016.66666666666,309119.9930906296
2025-01-10,1.9299999475479126,1.850000023841858,1.9700000286102295,1.8600000143051147,146400,6.451613109971017,1.887499988079071,1.8711666524410249,174065.0,188906.66666666666,272304.0020942688
2025-01-13,1.850000023841858,1.7999999523162842,1.8700000047683716,1.840000033378601,78500,3.804350607730891,1.8899999916553498,1.8674999872843425,173155.0,187663.33333333334,144440.00262022018
2025-01-14,1.840000033378601,1.7799999713897705,1.8600000143051147,1.7899999618530273,111800,4.4692762357674765,1.891999989748001,1.8614999850591023,173965.0,188350.0,200121.99573516846
2025-01-15,1.7699999809265137,1.7599999904632568,1.9199999570846558,1.8700000047683716,131900,8.556147925850802,1.8959999918937682,1.857999986410141,176100.0,189485.0,246653.0006289482
2025-01-16,1.850000023841858,1.850000023841858,1.9700000286102295,1.909999966621399,303100,6.282722872536994,1.9024999916553498,1.8544999877611796,183680.0,192925.0,578920.989882946
2025-01-17,1.9600000381469727,1.9500000476837158,2.049999952316284,2.0299999713897705,139900,4.926103745908273,1.9149999916553497,1.853666655222575,182150.0,193598.33333333334,283996.9959974289
2025-01-21,2.109999895095825,1.9800000190734863,2.119999885559082,2.0799999237060547,233300,6.730763058690403,1.9314999878406525,1.852999989191691,184700.0,195601.66666666666,485263.98220062256
2025-01-22,2.049999952316284,1.7699999809265137,2.069999933242798,1.7899999618530273,427000,16.759774229588306,1.9314999878406525,1.8486666560173035,202425.0,199943.33333333334,764329.9837112427
2025-01-23,1.7899999618530273,1.7699999809265137,1.8600000143051147,1.850000023841858,119900,4.864866606417649,1.9314999878406525,1.845333323876063,202010.0,199520.0,221815.00285863876
2025-01-24,1.850000023841858,1.7699999809265137,1.850000023841858,1.809999942779541,140600,4.419892013504239,1.9334999859333037,1.8416666567325592,205245.0,199911.66666666666,254485.99195480347
2025-01-27,1.809999942779541,1.7799999713897705,1.8300000429153442,1.809999942779541,91800,2.7624349782459507,1.9349999845027923,1.8381666560967764,207090.0,199698.33333333334,166157.99474716187
2025-01-28,1.7999999523162842,1.6799999475479126,1.7999999523162842,1.7200000286102295,223900,6.976744347227267,1.9264999866485595,1.8334999899069468,210465.0,199525.0,385108.0064058304
2025-01-29,1.7200000286102295,1.6200000047683716,1.7400000095367432,1.659999966621399,123900,7.228916095257991,1.9134999871253968,1.8291666567325593,213125.0,195638.33333333334,205673.99586439133
2025-01-30,1.659999966621399,1.6200000047683716,1.7699999809265137,1.7400000095367432,132100,8.620688237701678,1.899999988079071,1.82783332268397,199910.0,190760.0,229854.00125980377
2025-01-31,1.7699999809265137,1.659999966621399,1.7699999809265137,1.690000057220459,129700,6.508876365722238,1.8904999911785125,1.8251666565736135,199910.0,190575.0,219193.00742149353
2025-02-03,1.659999966621399,1.600000023841858,1.7000000476837158,1.690000057220459,80400,5.9171609737296595,1.8724999964237212,1.8188333253065745,191990.0,185753.33333333334,135876.0046005249
2025-02-04,1.690000057220459,1.659999966621399,1.7400000095367432,1.7300000190734863,41000,4.624279886319817,1.848499995470047,1.8133333265781402,167775.0,184828.33333333334,70930.00078201294
2025-02-05,1.7200000286102295,1.690000057220459,1.8300000429153442,1.7799999713897705,90000,7.8651678620858325,1.8304999887943267,1.812499992052714,160965.0,179336.66666666666,160199.99742507935
2025-02-06,1.7799999713897705,1.7400000095367432,1.7899999618530273,1.7799999713897705,52400,2.8089861303337953,1.8174999892711639,1.811166658004125,147930.0,176800.0,93271.99850082397
2025-02-07,1.809999942779541,1.7300000190734863,1.809999942779541,1.7599999904632568,59500,4.545450235201284,1.809499990940094,1.8091666579246521,142855.0,174145.0,104719.99943256378
2025-02-10,1.7400000095367432,1.690000057220459,1.7400000095367432,1.7100000381469727,57500,2.9239737544372346,1.801999992132187,1.8069999913374584,138410.0,172303.33333333334,98325.00219345093
2025-02-11,1.7400000095367432,1.6699999570846558,1.75,1.7100000381469727,71100,4.678364978402903,1.7954999923706054,1.8073333243529002,138040.0,165856.66666666666,121581.00271224976
2025-02-12,1.690000057220459,1.659999966621399,1.7599999904632568,1.6699999570846558,186400,5.988025533631118,1.7894999921321868,1.807999990383784,141770.0,160586.66666666666,311287.99200057983
2025-02-13,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.7400000095367432,42500,3.4482794057458057,1.7829999923706055,1.8099999904632569,137300.0,158440.0,73950.00040531158
2025-02-14,1.7400000095367432,1.7100000381469727,1.75,1.7300000190734863,43000,2.3121364978047576,1.77399999499321,1.8129999915758768,124295.0,155295.0,74390.00082015991
2025-02-18,1.7100000381469727,1.6699999570846558,1.7200000286102295,1.6799999475479126,53400,2.976194826586312,1.756499993801117,1.8146666566530862,119970.0,152441.66666666666,89711.99719905853
2025-02-19,1.6699999570846558,1.6100000143051147,1.7000000476837158,1.6200000047683716,107600,5.555557599610584,1.7334999978542327,1.81533332268397,113685.0,151563.33333333334,174312.00051307678
2025-02-20,1.6299999952316284,1.5800000429153442,1.649999976158142,1.600000023841858,82800,4.374995762482349,1.7240000009536742,1.8161666572093964,96475.0,151295.0,132480.00197410583
2025-02-21,1.600000023841858,1.5499999523162842,1.6299999952316284,1.559999942779541,74900,5.1282080672902834,1.7094999969005584,1.8163333237171173,94225.0,149741.66666666666,116843.99571418762
