date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-23,4.389999866485596,4.359000205993652,4.599999904632568,4.380000114440918,474400,5.502276080868967,,,,,2077872.0542907715
2024-01-24,4.389999866485596,4.014999866485596,4.473999977111816,4.039999961853027,451200,11.36138898416452,,,,,1822847.982788086
2024-01-25,4.070000171661377,3.9200000762939453,4.09499979019165,4.039999961853027,311600,4.33167612747793,,,,,1258863.9881134033
2024-01-26,4.070000171661377,4.070000171661377,4.300000190734863,4.21999979019165,321300,5.450237689775831,,,,,1355885.9325885773
2024-01-29,4.159999847412109,4.010000228881836,4.239999771118164,4.170000076293945,443500,5.51557645151744,,,,,1849395.0338363647
2024-01-30,4.179999828338623,3.9049999713897705,4.179999828338623,4.010000228881836,821500,6.857851402804896,4.144500029087067,,480925.0,,3294215.188026428
2024-01-31,4.010000228881836,3.990000009536743,4.164999961853027,4.039999961853027,303200,4.331682028927964,4.143000018596649,,472955.0,,1224927.988433838
2024-02-01,4.039999961853027,3.884999990463257,4.110000133514404,3.940000057220459,270700,5.710663446281209,4.144000017642975,,466235.0,,1066558.0154895782
2024-02-02,3.9000000953674316,3.750999927520752,3.9100000858306885,3.9000000953674316,324700,4.076927036458357,4.143500018119812,,455970.0,,1266330.030965805
2024-02-05,3.9000000953674316,3.7200000286102295,3.9000000953674316,3.809999942779541,292500,4.724411271929973,4.1230000257492065,,447410.0,,1114424.9832630157
2024-02-06,3.809999942779541,3.799999952316284,4.25,4.25,342600,10.588236416087431,4.138500022888183,,437640.0,,1456050.0
2024-02-07,4.289999961853027,4.039999961853027,4.289999961853027,4.039999961853027,261800,6.188118870311386,4.135000014305115,,430825.0,,1057671.9900131226
2024-02-08,4.019999980926514,4.019999980926514,4.230000019073486,4.139999866485596,307800,5.072464853126664,4.131500005722046,,422640.0,,1274291.9589042664
2024-02-09,4.170000076293945,4.139999866485596,4.320000171661377,4.289999961853027,243900,4.195811346768211,4.124000000953674,,409910.0,,1046330.9906959534
2024-02-12,4.300000190734863,4.260000228881836,4.429999828338623,4.349999904632568,269300,3.9080368547995743,4.1089999914169315,,400085.0,,1171454.9743175507
2024-02-13,4.21999979019165,3.9000000953674316,4.21999979019165,3.9000000953674316,261700,8.20512017946683,4.091499996185303,,386530.0,,1020630.0249576569
2024-02-14,3.950000047683716,3.9000000953674316,4.070000171661377,4.039999961853027,202900,4.207922720275754,4.092499995231629,,367915.0,,819715.9922599792
2024-02-15,4.090000152587891,3.869999885559082,4.090000152587891,4.019999980926514,258700,5.472643484393843,4.094999992847443,,360565.0,,1039973.9950656891
2024-02-16,4.010000228881836,3.924999952316284,4.110000133514404,4.099999904632568,379800,4.5121996463729035,4.102499985694886,,349530.0,,1557179.9637794495
2024-02-20,4.0,4.0,4.235000133514404,4.179999828338623,226200,5.622012994383474,4.092999982833862,,338465.0,,945515.9611701965
2024-02-21,4.119999885559082,3.619999885559082,4.119999885559082,3.6600000858306885,426200,13.661201865423397,4.056999981403351,,336055.0,,1559892.0365810394
2024-02-22,3.700000047683716,3.4549999237060547,3.7019999027252197,3.509999990463257,403200,7.037036458412225,4.030499982833862,,333655.0,,1415231.9961547852
2024-02-23,3.5,3.450000047683716,3.734999895095825,3.7300000190734863,424100,7.640746540341893,4.014999985694885,,339280.0,,1581893.0080890656
2024-02-26,3.75,3.690000057220459,3.880000114440918,3.759999990463257,359900,5.053193023999176,3.9919999957084658,,341210.0,,1353223.9965677261
2024-02-27,3.75,3.630000114440918,3.759999990463257,3.740000009536743,270400,3.4759325051028904,3.9704999923706055,,332555.0,,1011296.0025787354
2024-02-28,3.7200000286102295,3.615000009536743,3.809999942779541,3.6500000953674316,253700,5.342463784871982,3.9524999856948853,,304165.0,,926005.0241947174
2024-02-29,3.7300000190734863,3.640000104904175,3.7899999618530273,3.6700000762939453,333800,4.087189477672328,3.9339999914169312,,305695.0,,1225046.025466919
2024-03-01,3.690000057220459,3.5799999237060547,3.819999933242798,3.799999952316284,259600,6.3157898039038525,3.9269999861717224,,305140.0,,986479.9876213074
2024-03-04,3.819999933242798,3.640000104904175,3.819999933242798,3.700000047683716,220600,4.8648601626723496,3.9169999837875364,,299935.0,,816220.0105190277
2024-03-05,3.680000066757202,3.5399999618530273,3.690000057220459,3.5999999046325684,243500,4.166669426141035,3.906499981880188,,297485.0,,876599.9767780304
2024-03-06,3.6700000762939453,3.5350000858306885,3.7200000286102295,3.549999952316284,217400,5.211266063787784,3.871499979496002,,291225.0,,771769.9896335602
2024-03-07,3.559999942779541,3.4749999046325684,3.630000114440918,3.559999942779541,173800,4.353938547744192,3.847499978542328,,286825.0,,618727.9900550842
2024-03-08,3.5899999141693115,3.569999933242798,3.7149999141693115,3.6700000762939453,175400,3.9509530766260403,3.823999989032745,,280205.0,,643718.013381958
2024-03-11,3.640000104904175,3.125,3.640000104904175,3.319999933242798,642800,15.512051664445375,3.7754999876022337,,300150.0,,2134095.9570884705
2024-03-12,3.3299999237060547,3.130000114440918,3.380000114440918,3.3299999237060547,854100,7.507507679512727,3.724499988555908,,329390.0,,2844152.9348373413
2024-03-13,3.25,3.25,3.490000009536743,3.309999942779541,334900,7.250755700473077,3.6949999809265135,,333050.0,,1108518.9808368683
2024-03-14,3.2899999618530273,3.109999895095825,3.3299999237060547,3.1500000953674316,471400,6.984127680941151,3.6504999876022337,,346475.0,,1484910.0449562073
2024-03-15,3.3299999237060547,3.2899999618530273,3.9800000190734863,3.9600000381469727,1720400,17.424243701354484,3.647499990463257,,419560.0,,6812784.065628052
2024-03-18,4.099999904632568,3.9049999713897705,4.550000190734863,3.930000066757202,1133800,16.41221904297085,3.6389999985694885,,457260.0,,4455834.075689316
2024-03-19,3.9000000953674316,3.859999895095825,4.204999923706055,4.139999866485596,453400,8.33333429315051,3.6370000004768372,,468620.0,,1877075.939464569
2024-03-20,4.179999828338623,4.014999866485596,4.440000057220459,4.369999885559082,542400,9.725405076995564,3.672499990463257,,474430.0,,2370287.937927246
2024-03-21,4.400000095367432,4.099999904632568,4.480000019073486,4.46999979019165,1209100,8.501121527449234,3.7204999804496763,,514725.0,,5404676.7463207245
2024-03-22,4.429999828338623,3.9800000190734863,4.46999979019165,3.9800000190734863,469100,12.311551979143767,3.7329999804496765,,516975.0,,1867018.0089473724
2024-03-25,3.9800000190734863,3.8499999046325684,3.999000072479248,3.950000047683716,386600,3.7721561024803925,3.7424999833106996,,518310.0,,1527070.0184345245
2024-03-26,3.950000047683716,3.940000057220459,4.119999885559082,4.019999980926514,284100,4.477607691359675,3.756499981880188,,518995.0,,1142081.9945812225
2024-03-27,4.019999980926514,3.990000009536743,4.139999866485596,4.139999866485596,250500,3.6231850673025723,3.7809999704360964,3.959333328406016,518835.0,434641.6666666667,1037069.9665546417
2024-03-28,4.130000114440918,4.090000152587891,4.239999771118164,4.159999847412109,380700,3.605760193082377,3.805499958992004,3.9608333230018617,521180.0,433276.6666666667,1583711.94190979
2024-04-01,4.210000038146973,4.159999847412109,4.295000076293945,4.239999771118164,320900,3.1839678341830187,3.8274999499320983,3.966166651248932,524245.0,431873.3333333333,1360615.9265518188
2024-04-02,4.170000076293945,4.105000019073486,4.25,4.170000076293945,269900,3.4772177044030483,3.85099995136261,3.9704999844233195,526710.0,427538.3333333333,1125483.0205917358
2024-04-03,4.179999828338623,4.039999961853027,4.230000019073486,4.139999866485596,276500,4.589373510819654,3.877999949455261,3.969166652361552,528360.0,424418.3333333333,1144709.9630832672
2024-04-04,4.190000057220459,4.119999885559082,4.260000228881836,4.150000095367432,355100,3.3735021712176274,3.9079999566078185,3.9726666529973347,535245.0,421370.0,1473665.033864975
2024-04-05,4.110000133514404,4.059999942779541,4.159999847412109,4.079999923706055,320200,2.4509781005518687,3.9339999556541443,3.972166649500529,542565.0,420071.6666666667,1306415.9755706787
2024-04-08,4.099999904632568,4.099999904632568,4.369999885559082,4.369999885559082,228200,6.178489427854318,3.968999946117401,3.9748333136240643,545205.0,416016.6666666667,997233.9738845825
2024-04-09,4.360000133514404,4.15500020980835,4.434999942779541,4.179999828338623,298500,6.6985584801442375,4.011999940872192,3.9704999764760336,527990.0,412683.3333333333,1247729.948759079
2024-04-10,4.139999866485596,3.9600000381469727,4.139999866485596,3.9600000381469727,320500,4.545450166784631,4.043499946594238,3.9589999755223593,501310.0,410261.6666666667,1269180.0122261047
2024-04-11,3.9700000286102295,3.8450000286102295,3.9700000286102295,3.880000114440918,270400,3.2216493895132694,4.071999955177307,3.952833310763041,498085.0,405888.3333333333,1049152.0309448242
2024-04-12,3.880000114440918,3.5899999141693115,3.880000114440918,3.5999999046325684,373700,8.055561332055234,4.094499945640564,3.9458333094914755,493200.0,402530.0,1345319.9643611908
2024-04-15,3.549999952316284,3.3499999046325684,3.680000066757202,3.4700000286102295,501800,9.510091049100142,4.069999945163727,3.937499976158142,432270.0,404131.6666666667,1741246.0143566132
2024-04-16,3.450000047683716,3.3399999141693115,3.4800000190734863,3.3499999046325684,206000,4.179107728050225,4.040999937057495,3.927499973773956,385880.0,397556.6666666667,690099.9803543091
2024-04-17,3.3499999046325684,3.2899999618530273,3.390000104904175,3.299999952316284,159600,3.0303074089730497,3.9989999413490294,3.909666641553243,371190.0,392758.3333333333,526679.992389679
2024-04-18,3.299999952316284,3.200000047683716,3.380000114440918,3.299999952316284,254700,5.454547556307063,3.9454999446868895,3.8916666388511656,356805.0,389096.6666666667,840509.9878549576
2024-04-19,3.2799999713897705,3.25,3.3949999809265137,3.319999933242798,227700,4.36746939283476,3.887999951839447,3.879666638374329,307735.0,385371.6666666667,755963.9847993851
2024-04-22,3.3299999237060547,3.25,3.4000000953674316,3.3399999141693115,322400,4.491020934793587,3.8559999465942383,3.8679999709129333,300400.0,385551.6666666667,1076815.972328186
2024-04-23,3.359999895095825,3.359999895095825,3.5299999713897705,3.440000057220459,239600,4.941862600761303,3.8304999470710754,3.8549999753634134,293050.0,384190.0,824224.013710022
2024-04-24,3.450000047683716,3.4100000858306885,3.559999942779541,3.490000009536743,246800,4.2979901587095775,3.8039999485015867,3.8436666409174602,291185.0,380911.6666666667,861332.0023536682
2024-04-25,3.430000066757202,3.3399999141693115,3.5299999713897705,3.5199999809265137,231800,5.39772892755665,3.772999954223633,3.835499970118205,290250.0,371083.3333333333,815935.9955787659
2024-04-26,3.569999933242798,3.5299999713897705,3.619999885559082,3.569999933242798,163400,2.521006046281922,3.743499958515167,3.827666636308034,279385.0,368753.3333333333,583337.9890918732
2024-04-29,3.569999933242798,3.559999942779541,3.930000066757202,3.5999999046325684,410200,10.277781493869927,3.7114999651908875,3.821999967098236,283850.0,371078.3333333333,1476719.9608802795
2024-04-30,3.5199999809265137,3.4149999618530273,3.555000066757202,3.440000057220459,241700,4.069770423704462,3.6749999642372133,3.8143332997957864,282440.0,369695.0,831448.0138301849
2024-05-01,3.4700000286102295,3.4619998931884766,3.5850000381469727,3.4800000190734863,226300,3.5344869047225926,3.641999971866608,3.8088333010673523,279930.0,368591.6666666667,787524.00431633
2024-05-02,3.5,3.4709999561309814,3.569999933242798,3.509999990463257,209900,2.820512176091208,3.609999966621399,3.7964999675750732,272670.0,366380.0,736748.9979982376
2024-05-03,3.5399999618530273,3.4749999046325684,3.640000104904175,3.5,215800,4.714291436331613,3.580999970436096,3.7874999682108563,267450.0,365613.3333333333,755300.0
2024-05-06,3.509999990463257,3.509999990463257,3.7249999046325684,3.690000057220459,253600,5.8265558491959215,3.546999979019165,3.7799999713897705,268720.0,364710.0,935784.0145111084
2024-05-07,3.7100000381469727,3.6600000858306885,3.755000114440918,3.6700000762939453,244900,2.588556584068598,3.521499991416931,3.769666639963786,266040.0,364726.6666666667,898783.0186843872
2024-05-08,3.619999885559082,3.380000114440918,3.619999885559082,3.390000104904175,273200,7.079639046941804,3.492999994754791,3.753666643301646,263675.0,364791.6666666667,926148.0286598206
2024-05-09,3.3499999046325684,3.2899999618530273,3.4000000953674316,3.380000114440918,314800,3.254441709763057,3.4679999947547913,3.7449999769528706,265895.0,365676.6666666667,1064024.036026001
2024-05-10,3.7300000190734863,3.359999895095825,3.8499999046325684,3.4200000762939453,1244600,14.327485339349103,3.4590000033378603,3.734666645526886,309440.0,383038.3333333333,4256532.094955444
2024-05-13,3.4200000762939453,2.9600000381469727,3.4200000762939453,3.0,615500,15.333334604899088,3.4355000019073487,3.7176666458447776,315125.0,388985.0,1846500.0
2024-05-14,3.0,3.0,3.180000066757202,3.1700000762939453,539700,5.678235407730357,3.4265000104904173,3.7021666487058003,331810.0,391650.0,1710849.0411758423
2024-05-15,3.430000066757202,3.380000114440918,4.039999961853027,3.940000057220459,1349700,16.751264919465957,3.458500015735626,3.6981666525204977,391315.0,410375.0,5317818.0772304535
2024-05-16,3.9000000953674316,3.559999942779541,3.9100000858306885,3.5799999237060547,434700,9.776540517040669,3.4725000143051146,3.6968333164850873,400315.0,410516.6666666667,1556225.966835022
2024-05-17,3.690000057220459,3.515000104904175,3.747999906539917,3.6700000762939453,291400,6.348768304959575,3.4900000214576723,3.6994999845822654,403500.0,408653.3333333333,1069438.0222320557
2024-05-20,3.819999933242798,3.7100000381469727,3.930000066757202,3.799999952316284,302700,5.789474509759633,3.513000023365021,3.700666650136312,402515.0,406630.0,1150259.9855661392
2024-05-21,3.7899999618530273,3.7699999809265137,4.03000020980835,4.03000020980835,420800,6.451618246794098,3.5425000309944155,3.7051666537920633,411575.0,407645.0,1695824.0882873535
2024-05-22,4.019999980926514,3.880000114440918,4.150000095367432,4.059999942779541,505800,6.650245929355048,3.571000027656555,3.7104999860127768,424525.0,411568.3333333333,2053547.9710578918
2024-05-23,4.239999771118164,3.884999990463257,4.349999904632568,3.9100000858306885,545200,11.892580663985362,3.590500032901764,3.7148333191871643,440195.0,416426.6666666667,2131732.0467948914
2024-05-24,3.9000000953674316,3.8399999141693115,4.019999980926514,3.9600000381469727,287600,4.5454561874557635,3.6100000381469726,3.719666651884715,446405.0,415656.6666666667,1138896.0109710693
2024-05-28,4.150000095367432,4.070000171661377,4.659999847412109,4.510000228881836,938400,13.08203205783453,3.655500054359436,3.731499989827474,472815.0,426970.0,4232184.214782715
2024-05-29,4.400000095367432,4.390999794006348,4.559999942779541,4.485000133514404,399700,3.7681191469835347,3.7077500581741334,3.7445833245913187,480715.0,429955.0,1792654.5533657074
2024-05-30,4.489999771118164,4.28000020980835,4.579999923706055,4.349999904632568,510100,6.896545298270418,3.7512500524520873,3.757083324591319,494905.0,434398.3333333333,2218934.951353073
2024-05-31,4.630000114440918,4.349999904632568,4.75,4.53000020980835,788800,8.830023771331225,3.802250063419342,3.7734166622161864,523850.0,443921.6666666667,3573264.165496826
2024-06-03,4.690000057220459,4.099999904632568,5.03000020980835,4.179999828338623,887700,22.24881204230618,3.836250054836273,3.783749993642171,557445.0,455820.0,3710585.8476161957
2024-06-04,4.309999942779541,3.9200000762939453,4.355000019073486,3.9700000286102295,516100,10.957177321024368,3.8502500534057615,3.7887499928474426,570570.0,461498.3333333333,2048917.0147657394
2024-06-05,3.990000009536743,3.9200000762939453,4.199999809265137,4.099999904632568,330300,6.829261938636173,3.8717500448226927,3.8017499923706053,574840.0,456290.0,1354229.9685001373
2024-06-06,4.059999942779541,3.9800000190734863,4.159999847412109,4.059999942779541,335400,4.433493371317446,3.905250036716461,3.8139166593551637,577950.0,447645.0,1361723.980808258
2024-06-07,4.039999961853027,3.9600000381469727,4.119999885559082,4.010000228881836,251800,3.9900209047300814,3.936750042438507,3.825583330790202,574800.0,446260.0,1009718.0576324463
2024-06-10,3.9800000190734863,3.9200000762939453,4.159999847412109,4.059999942779541,274300,5.911324495089928,3.968750035762787,3.840749994913737,526285.0,442975.0,1113657.984304428
2024-06-11,4.019999980926514,3.8399999141693115,4.099999904632568,3.859999895095825,373800,6.73575123133008,4.011750030517578,3.8390833258628847,514200.0,420531.6666666667,1442867.9607868195
2024-06-12,3.990000009536743,3.990000009536743,4.309999942779541,4.079999923706055,522600,7.843135765358715,4.057250022888184,3.841583323478699,513345.0,410345.0,2132207.960128784
2024-06-13,4.340000152587891,4.199999809265137,4.440000057220459,4.28000020980835,341800,5.607482153980293,4.074250030517578,3.843916662534078,462950.0,408485.0,1462904.071712494
2024-06-14,4.199999809265137,4.130000114440918,4.304999828338623,4.159999847412109,368200,4.206724046073475,4.103250026702881,3.840416661898295,459625.0,405581.6666666667,1531711.9438171387
2024-06-17,4.179999828338623,3.9200000762939453,4.199999809265137,3.9600000381469727,297800,7.070700259442761,4.117750024795532,3.831916666030884,459945.0,390393.3333333333,1179288.0113601685
2024-06-18,3.9600000381469727,3.75,4.025000095367432,3.819999933242798,399800,7.198955501917616,4.118750023841858,3.829249997933706,464800.0,389238.3333333333,1527235.9733104706
2024-06-20,3.799999952316284,3.5199999809265137,3.819999933242798,3.5299999713897705,642800,8.498582287471617,4.093750011920929,3.8222499966621397,475900.0,393508.3333333333,2269083.9816093445
2024-06-21,3.5199999809265137,3.3949999809265137,3.5799999237060547,3.549999952316284,670100,5.211266063787784,4.068250012397766,3.8144166628519693,484115.0,399941.6666666667,2378854.968047142
2024-06-24,3.549999952316284,3.375,3.630000114440918,3.5399999618530273,482500,7.203393140926395,4.049750006198883,3.8044166644414266,480980.0,403808.3333333333,1708049.9815940857
2024-06-25,3.5299999713897705,3.4200000762939453,3.5799999237060547,3.490000009536743,538400,4.584522835956883,4.026250004768372,3.7932500004768372,493520.0,406436.6666666667,1879016.0051345825
2024-06-26,3.4700000286102295,3.4200000762939453,3.640000104904175,3.5899999141693115,409100,6.128134648190798,3.980249989032745,3.7824166695276897,467055.0,407906.6666666667,1468668.9648866653
2024-06-27,3.5999999046325684,3.5999999046325684,4.079999923706055,4.019999980926514,908000,11.94029903858004,3.9569999814033507,3.7799166679382323,492470.0,418541.6666666667,3650159.9826812744
2024-06-28,4.110000133514404,3.9100000858306885,4.25,4.019999980926514,8421100,8.457709347823174,3.940499985218048,3.777916669845581,888020.0,554285.0,33852821.839380264
2024-07-01,4.0,3.630000114440918,4.050000190734863,3.7300000190734863,905500,11.26005560713834,3.900499975681305,3.7709166685740154,893855.0,563458.3333333334,3377515.017271042
2024-07-02,3.700000047683716,3.609999895095825,3.819999933242798,3.619999885559082,441100,5.801106209552813,3.872499978542328,3.7632500012715657,871525.0,565473.3333333334,1596781.949520111
2024-07-03,3.609999895095825,3.5899999141693115,3.7899999618530273,3.75,234500,5.333334604899089,3.8614999771118166,3.752916669845581,857445.0,565578.3333333334,879375.0
2024-07-05,3.75,3.609999895095825,3.7799999713897705,3.630000114440918,447300,4.68319754640361,3.8379999876022337,3.743750007947286,863295.0,568058.3333333334,1623699.0511894226
2024-07-08,3.630000114440918,3.5999999046325684,3.75,3.690000057220459,468400,4.065043171853531,3.8194999933242797,3.7392500082651776,869945.0,570523.3333333334,1728396.026802063
2024-07-09,3.690000057220459,3.680000066757202,3.8499999046325684,3.759999990463257,343700,4.5212722953869235,3.806999981403351,3.737250006198883,874540.0,571745.0,1292311.9967222214
2024-07-10,3.7699999809265137,3.6600000858306885,3.875,3.700000047683716,360600,5.8108084161757345,3.7889999866485597,3.7389166752497354,878855.0,571526.6666666666,1334220.017194748
2024-07-11,3.7899999618530273,3.759999990463257,4.03000020980835,3.9800000190734863,343200,6.7839250766623564,3.7949999928474427,3.74741667509079,877325.0,568883.3333333334,1365936.0065460205
2024-07-12,4.059999942779541,3.9100000858306885,4.130000114440918,4.050000190734863,435900,5.432099216032653,3.793500006198883,3.759083346525828,872990.0,572715.0,1765395.083141327
2024-07-15,4.130000114440918,4.059999942779541,4.244999885559082,4.190000057220459,467000,4.4152730370668625,3.7889999985694884,3.7739166816075644,879250.0,577838.3333333334,1956730.0267219543
2024-07-16,4.25,4.230000019073486,4.409999847412109,4.340000152587891,435000,4.147461336638232,3.7980000138282777,3.791250018278758,882590.0,580843.3333333334,1887900.0663757324
2024-07-17,4.28000020980835,4.099999904632568,4.349999904632568,4.21999979019165,502400,5.924170910649413,3.8110000014305117,3.806250015894572,892820.0,585421.6666666666,2120127.894592285
2024-07-18,4.170000076293945,3.9800000190734863,4.329999923706055,4.019999980926514,506600,8.706465330676489,3.821000003814697,3.8175833503405254,898160.0,588491.6666666666,2036531.9903373718
2024-07-19,4.050000190734863,3.9000000953674316,4.070000171661377,4.03000020980835,342400,4.218363956413537,3.846000015735626,3.8274166862169903,883140.0,590205.0,1379872.071838379
2024-07-22,4.050000190734863,4.045000076293945,4.289999961853027,4.230000019073486,310000,5.79195944336533,3.8800000190734862,3.8397500197092693,865135.0,591258.3333333334,1311300.0059127808
2024-07-23,4.199999809265137,4.184999942779541,4.420000076293945,4.28000020980835,287900,5.490657055947368,3.9170000314712525,3.852416690190633,855405.0,592193.3333333334,1232212.0604038239
2024-07-24,4.269999980926514,4.039999961853027,4.409999847412109,4.050000190734863,257600,9.135799213183404,3.9450000405311583,3.8604166944821676,841365.0,593763.3333333334,1043280.0491333008
2024-07-25,4.070000171661377,4.059999942779541,4.400000095367432,4.269999980926514,306700,7.962532883059092,3.9790000438690187,3.8715833624204,836245.0,592038.3333333334,1309608.9941501617
2024-07-26,4.389999866485596,4.099999904632568,4.449999809265137,4.239999771118164,334900,8.254715177502641,3.990000033378601,3.884916690985362,807590.0,593591.6666666666,1419975.9233474731
2024-07-29,4.28000020980835,4.039999961853027,4.355000019073486,4.139999866485596,314000,7.608697279689997,3.9960000276565553,3.89591668844223,402235.0,595053.3333333334,1299959.958076477
2024-07-30,4.139999866485596,4.079999923706055,4.21999979019165,4.210000038146973,191700,3.3254124754644065,4.020000028610229,3.9075833559036255,366545.0,594750.0,807057.0073127747
2024-07-31,4.21999979019165,4.119999885559082,4.409999847412109,4.300000190734863,266900,6.744184860221292,4.054000043869019,3.920916692415873,357835.0,595601.6666666666,1147670.050907135
2024-08-01,4.320000171661377,3.9000000953674316,4.349999904632568,4.0,443300,11.249995231628418,4.066500043869018,3.9260833581288654,368275.0,598763.3333333334,1773200.0
2024-08-02,3.7899999618530273,3.7100000381469727,3.9100000858306885,3.859999895095825,483500,5.181348526403283,4.078000032901764,3.9292500217755637,370085.0,602740.0,1866309.9492788315
2024-08-05,3.559999942779541,3.5299999713897705,3.799999952316284,3.759999990463257,474800,7.180850574769493,4.0815000295639035,3.9354166865348814,370405.0,606100.0,1785247.9954719543
2024-08-06,3.7699999809265137,3.700000047683716,3.880000114440918,3.859999895095825,276700,4.663214291427685,4.086500024795532,3.94341668287913,367055.0,605465.0,1068061.9709730148
2024-08-07,3.950000047683716,3.7300000190734863,4.039999961853027,3.8499999046325684,520500,8.051946765155217,4.0940000176429745,3.9505833466847737,375050.0,593396.6666666666,2003924.9503612518
2024-08-08,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.7699999809265137,467100,6.631299768297614,4.083500015735626,3.9634166797002157,381245.0,590923.3333333334,1760966.9910907745
2024-08-09,3.1500000953674316,1.9500000476837158,3.2799999713897705,2.0,4477900,66.49999618530273,3.981000006198883,3.94391667842865,583345.0,656560.0,8955800.0
2024-08-12,2.049999952316284,1.8899999856948853,2.7699999809265137,2.625,3574900,33.52380934215727,3.90275000333786,3.922000010808309,738740.0,693646.6666666666,9384112.5
2024-08-13,2.5299999713897705,2.25,2.565999984741211,2.434999942779541,1280200,12.977412409320161,3.8074999928474424,3.902916677792867,781000.0,707738.3333333334,3117286.9267463684
2024-08-14,2.4000000953674316,2.190000057220459,2.5,2.194999933242798,607000,14.123004656385593,3.70625,3.878333342075348,786230.0,712998.3333333334,1332364.9594783783
2024-08-15,2.4100000858306885,2.4100000858306885,2.7760000228881836,2.7699999809265137,3119100,13.21299420858028,3.64375,3.8611666758855185,916855.0,759938.3333333334,8639906.940507889
2024-08-16,2.7300000190734863,2.640000104904175,2.859999895095825,2.819999933242798,980900,7.801411184384902,3.5832499861717224,3.841000004609426,948780.0,769273.3333333334,2766137.9345178604
2024-08-19,2.809999942779541,2.7100000381469727,2.940000057220459,2.890000104904175,864500,7.958477879747777,3.516249990463257,3.8215000073115033,976505.0,775251.6666666666,2498405.090689659
2024-08-20,3.4000000953674316,3.1500000953674316,3.7200000286102295,3.619999885559082,5165100,15.74585500725135,3.4832499742507936,3.8166666706403096,1220365.0,852250.0,18697661.408901215
2024-08-21,3.5299999713897705,3.430000066757202,3.869999885559082,3.6500000953674316,1974800,12.054789241247589,3.4632499694824217,3.8115000049273173,1306225.0,880370.0,7208020.188331604
2024-08-22,3.6500000953674316,3.1600000858306885,3.680000066757202,3.3299999237060547,1439000,15.615615400609093,3.416249966621399,3.7918333331743876,1362840.0,888713.3333333334,4791869.890213013
2024-08-23,3.3499999046325684,3.1649999618530273,3.5,3.369999885559082,1094100,9.940654288520733,3.3727499723434446,3.7732499957084658,1400800.0,900286.6666666666,3687116.8747901917
2024-08-26,3.390000104904175,3.130000114440918,3.390000104904175,3.180000066757202,896900,8.176100157393746,3.3247499823570252,3.7537499984105427,1429945.0,906733.3333333334,2852142.0598745346
2024-08-27,3.109999895095825,3.055000066757202,3.240000009536743,3.1600000858306885,408500,5.854428409957114,3.2722499847412108,3.730916663010915,1440785.0,900395.0,1290860.0350618362
2024-08-28,3.4200000762939453,3.3299999237060547,3.7799999713897705,3.700000047683716,2252400,12.16216329417147,3.2422499775886537,3.722916666666667,1540060.0,923140.0,8333880.1074028015
2024-08-29,3.700000047683716,3.680000066757202,3.890000104904175,3.759999990463257,690800,5.585107411691755,3.2302499771118165,3.7194166660308836,1552435.0,926051.6666666666,2597407.993412018
2024-08-30,3.799999952316284,3.5899999141693115,3.825000047683716,3.6500000953674316,876400,6.4383596540905765,3.2197499871253967,3.7119166692097982,1572080.0,935153.3333333334,3198860.083580017
