date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-29,6.789999961853027,6.789999961853027,7.0,7.0,400,3.000000544956752,5.938999891281128,,110.0,,2800.0
2024-03-01,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,100,0.0,6.040999889373779,,115.0,,678.9999961853027
2024-03-04,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0.0,6.142999887466431,,115.0,,0.0
2024-03-05,7.03000020980835,6.78000020980835,7.03000020980835,6.78000020980835,500,3.687315520113631,6.223499894142151,,100.0,,3390.000104904175
2024-03-06,6.130000114440918,6.110000133514404,6.130000114440918,6.110000133514404,300,0.3273319229047202,6.267999911308289,,100.0,,1833.0000400543213
2024-03-07,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,0.0,6.312499928474426,,100.0,,0.0
2024-03-08,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,0.0,6.356999945640564,,100.0,,0.0
2024-03-11,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,0.0,6.403499960899353,,80.0,,0.0
2024-03-12,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,0.0,6.449999976158142,,80.0,,0.0
2024-03-13,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,0.0,6.496499991416931,,80.0,,0.0
2024-03-14,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,0.0,6.543000006675721,,80.0,,0.0
2024-03-15,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,0.0,6.5895000219345095,,80.0,,0.0
2024-03-18,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,200,0.0,6.525500011444092,,80.0,,1207.9999923706057
2024-03-19,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,0.0,6.483000016212463,,75.0,,0.0
2024-03-20,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,300,0.0,6.5070000171661375,,90.0,,2210.9999656677246
2024-03-21,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,100,0.0,6.529500031471253,,95.0,,734.0000152587891
2024-03-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,300,0.0,6.552500033378601,,110.0,,2204.9999713897705
2024-03-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,6.57550003528595,,110.0,,0.0
2024-03-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,6.598500037193299,,110.0,,0.0
2024-03-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,6.621500039100647,5.515166632334391,110.0,110.0,0.0
2024-03-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,6.639000034332275,5.559333300590515,90.0,110.0,0.0
2024-04-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,6.667000031471252,5.603499968846639,85.0,110.0,0.0
2024-04-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,6.695000028610229,5.647666637102763,85.0,110.0,0.0
2024-04-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,6.72350001335144,5.6951666355133055,60.0,106.66666666666669,0.0
2024-04-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,6.785500001907349,5.750333301226298,45.0,103.33333333333331,0.0
2024-04-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,6.847499990463257,5.805499966939291,45.0,103.33333333333331,0.0
2024-04-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,6.909499979019165,5.873999965190888,45.0,98.33333333333331,0.0
2024-04-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,6.971499967575073,5.94649996360143,45.0,95.0,0.0
2024-04-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,7.033499956130981,6.018999962011973,45.0,95.0,0.0
2024-04-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,7.09549994468689,6.085999961694082,45.0,91.66666666666669,0.0
2024-04-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,7.157499933242798,6.148999961217244,45.0,90.0,0.0
2024-04-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,7.219499921798706,6.211999960740408,45.0,90.0,0.0
2024-04-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,7.284999918937683,6.27499996026357,35.0,90.0,0.0
2024-04-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,7.35049991607666,6.329499959945679,35.0,86.66666666666667,0.0
2024-04-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,7.349499917030334,6.377333291371664,20.0,85.0,0.0
2024-04-19,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,200,0.0,7.355999898910523,6.4271666208903,25.0,88.33333333333333,1493.99995803833
2024-04-22,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.361999893188477,6.476999950408936,10.0,88.33333333333333,0.0
2024-04-23,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.36799988746643,6.52049994468689,10.0,80.0,0.0
2024-04-24,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.373999881744385,6.563999938964844,10.0,80.0,0.0
2024-04-25,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.379999876022339,6.609333268801371,10.0,70.0,0.0
2024-04-26,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.385999870300293,6.654666598637899,10.0,70.0,0.0
2024-04-29,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.391999864578247,6.699999928474426,10.0,70.0,0.0
2024-04-30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.397999858856201,6.7453332583109535,10.0,70.0,0.0
2024-05-01,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.403999853134155,6.783666586875915,10.0,56.66666666666666,0.0
2024-05-02,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.409999847412109,6.821166586875916,10.0,51.66666666666666,0.0
2024-05-03,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.415999841690064,6.858666586875915,10.0,51.66666666666666,0.0
2024-05-06,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.421999835968018,6.896166586875916,10.0,51.66666666666666,0.0
2024-05-07,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.427999830245971,6.934333252906799,10.0,45.0,0.0
2024-05-08,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.433999824523926,6.972499918937683,10.0,45.0,0.0
2024-05-09,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.43999981880188,7.010666584968567,10.0,45.0,0.0
2024-05-10,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.445999813079834,7.048833250999451,10.0,45.0,0.0
2024-05-13,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.451999807357788,7.086999917030335,10.0,45.0,0.0
2024-05-14,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.457999801635742,7.089499910672505,10.0,41.66666666666666,0.0
2024-05-15,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.463999795913696,7.099166576067606,10.0,40.0,0.0
2024-05-16,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.108833241462707,10.0,40.0,0.0
2024-05-17,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.118499906857808,0.0,40.0,0.0
2024-05-20,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.128166572252909,0.0,40.0,0.0
2024-05-21,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.13783323764801,0.0,40.0,0.0
2024-05-22,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.147499903043111,0.0,40.0,0.0
2024-05-23,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.157166568438212,0.0,40.0,0.0
2024-05-24,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.16499989827474,0.0,33.333333333333336,0.0
2024-05-28,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.17633322874705,0.0,31.666666666666668,0.0
2024-05-29,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.187666559219361,0.0,31.666666666666668,0.0
2024-05-30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.199166552225749,0.0,23.33333333333333,0.0
2024-05-31,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.2218332131703695,0.0,18.33333333333333,0.0
2024-06-03,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.24449987411499,0.0,18.33333333333333,0.0
2024-06-04,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.267166535059611,0.0,18.33333333333333,0.0
2024-06-05,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.289833196004232,0.0,18.33333333333333,0.0
2024-06-06,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.312499856948852,0.0,18.33333333333333,0.0
2024-06-07,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.335166517893473,0.0,18.33333333333333,0.0
2024-06-10,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.357833178838094,0.0,18.33333333333333,0.0
2024-06-11,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.380499839782715,0.0,18.33333333333333,0.0
2024-06-12,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.4043331702550255,0.0,15.0,0.0
2024-06-13,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.428166500727335,0.0,15.0,0.0
2024-06-14,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.429833165804545,0.0,10.0,0.0
2024-06-17,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.431999826431275,0.0,8.333333333333334,0.0
2024-06-18,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.433999824523926,0.0,3.333333333333333,0.0
2024-06-20,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.435999822616577,0.0,3.333333333333333,0.0
2024-06-21,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.437999820709228,0.0,3.333333333333333,0.0
2024-06-24,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.43999981880188,0.0,3.333333333333333,0.0
2024-06-25,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.441999816894532,0.0,3.333333333333333,0.0
2024-06-26,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,500,0.0,7.46999979019165,7.443999814987182,25.0,11.666666666666666,3734.999895095825
2024-06-27,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.445999813079834,25.0,11.666666666666666,0.0
2024-06-28,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.447999811172485,25.0,11.666666666666666,0.0
2024-07-01,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.449999809265137,25.0,11.666666666666666,0.0
2024-07-02,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.451999807357788,25.0,11.666666666666666,0.0
2024-07-03,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.453999805450439,25.0,11.666666666666666,0.0
2024-07-05,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.455999803543091,25.0,11.666666666666666,0.0
2024-07-08,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.457999801635742,25.0,11.666666666666666,0.0
2024-07-09,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.4599997997283936,25.0,11.666666666666666,0.0
2024-07-10,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.461999797821045,25.0,11.666666666666666,0.0
2024-07-11,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.463999795913696,25.0,11.666666666666666,0.0
2024-07-12,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.465999794006348,25.0,11.666666666666666,0.0
2024-07-15,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.467999792098999,25.0,11.666666666666666,0.0
2024-07-16,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.46999979019165,25.0,11.666666666666666,0.0
2024-07-17,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.46999979019165,25.0,8.333333333333334,0.0
2024-07-18,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.46999979019165,25.0,8.333333333333334,0.0
2024-07-19,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.46999979019165,25.0,8.333333333333334,0.0
2024-07-22,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.46999979019165,25.0,8.333333333333334,0.0
2024-07-23,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.46999979019165,25.0,8.333333333333334,0.0
2024-07-24,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,7.46999979019165,7.46999979019165,25.0,8.333333333333334,0.0
2024-07-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100,0.0,7.536499810218811,7.492166463534037,5.0,10.0,880.0000190734863
2024-07-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,7.602999830245972,7.514333136876425,5.0,10.0,0.0
2024-07-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,7.669499850273132,7.536499810218811,5.0,10.0,0.0
2024-07-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,7.735999870300293,7.558666483561198,5.0,10.0,0.0
2024-07-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,7.802499890327454,7.5808331569035845,5.0,10.0,0.0
2024-08-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,7.868999910354614,7.602999830245972,5.0,10.0,0.0
2024-08-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,7.935499930381775,7.625166503588359,5.0,10.0,0.0
2024-08-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,8.001999950408935,7.647333176930745,5.0,10.0,0.0
2024-08-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,8.068499970436097,7.669499850273132,5.0,10.0,0.0
2024-08-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,8.134999990463257,7.6916665236155195,5.0,10.0,0.0
2024-08-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,8.201500010490417,7.713833196957906,5.0,10.0,0.0
2024-08-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,8.268000030517578,7.735999870300293,5.0,10.0,0.0
2024-08-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,8.334500050544738,7.758166543642679,5.0,10.0,0.0
2024-08-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,8.4010000705719,7.780333216985067,5.0,10.0,0.0
2024-08-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,8.46750009059906,7.802499890327454,5.0,10.0,0.0
2024-08-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,8.53400011062622,7.82466656366984,5.0,10.0,0.0
2024-08-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,8.600500130653382,7.846833237012228,5.0,10.0,0.0
2024-08-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100,0.0,8.667000150680542,7.868999910354614,10.0,11.666666666666666,880.0000190734863
2024-08-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,8.733500170707703,7.891166583697001,10.0,11.666666666666666,0.0
2024-08-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,8.800000190734863,7.913333257039388,10.0,11.666666666666666,0.0
2024-08-22,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,200,0.0,8.723000192642212,7.909833264350891,15.0,15.0,1452.0000457763672
2024-08-23,7.25,7.25,7.25,7.25,300,0.0,8.645500183105469,7.90616660118103,30.0,20.0,2175.0
2024-08-26,6.650000095367432,6.059999942779541,6.650000095367432,6.059999942779541,500,9.73597620724193,8.508500170707702,7.882666603724162,55.0,28.333333333333332,3029.9999713897705
2024-08-27,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,300,0.0,8.371500158309937,7.859166606267293,70.0,33.333333333333336,1817.9999828338623
2024-08-28,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,100,0.0,8.2520001411438,7.841499940554301,75.0,35.0,640.9999847412109
2024-08-29,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,400,0.0,8.159000134468078,7.832666611671447,95.0,41.666666666666664,2776.0000228881836
2024-08-30,6.420000076293945,6.420000076293945,6.909999847412109,6.909999847412109,500,7.091169058443262,8.064500117301941,7.823333279291789,120.0,50.0,3454.9999237060547
2024-09-03,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,600,0.0,7.970000100135803,7.81399994691213,150.0,60.0,4145.999908447266
2024-09-04,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0,0.0,7.8755000829696655,7.80466661453247,150.0,60.0,0.0
2024-09-05,6.730000019073486,6.730000019073486,8.739999771118164,7.550000190734863,3400,26.62251259955318,7.8130000829696655,7.805999954541524,320.0,116.66666666666667,25670.000648498535
2024-09-06,6.489999771118164,6.489999771118164,7.480000019073486,7.409999847412109,4600,13.360327507983321,7.743500065803528,7.804999955495199,550.0,193.33333333333334,34085.9992980957
2024-09-09,7.690000057220459,7.400000095367432,8.699999809265137,8.699999809265137,4400,14.942525774693232,7.738500046730041,7.82549995581309,770.0,266.6666666666667,38279.9991607666
2024-09-10,8.15999984741211,7.380000114440918,8.15999984741211,8.010000228881836,2100,9.737824103409249,7.69900004863739,7.8344999631245935,875.0,301.6666666666667,16821.000480651855
2024-09-11,8.029999732971191,7.900000095367432,8.680000305175781,8.680000305175781,2200,8.986177216413745,7.693000054359436,7.854666638374328,985.0,338.3333333333333,19096.00067138672
2024-09-12,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0,0.0,7.687000060081482,7.874833313624064,985.0,338.3333333333333,0.0
2024-09-13,9.869999885559082,9.5,11.25,11.25,5900,15.555555555555555,7.809500050544739,7.93783331712087,1280.0,436.6666666666667,66375.0
2024-09-16,10.380000114440918,9.359999656677246,10.380000114440918,10.199999809265137,800,10.000004674874187,7.879500031471252,7.9833333174387615,1320.0,450.0,8159.999847412109
2024-09-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,7.949500012397766,8.028833317756654,1315.0,450.0,0.0
2024-09-18,9.829999923706055,9.300000190734863,10.0,10.0,2100,6.999998092651367,8.009500002861023,8.070999987920125,1420.0,485.0,21000.0
2024-09-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,0.0,8.091999983787536,8.120666654904683,1430.0,488.3333333333333,2089.9999618530273
2024-09-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,8.251499962806701,8.170333321889242,1420.0,480.0,0.0
2024-09-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,300,0.0,8.458999943733215,8.235833319028218,1420.0,485.0,3419.999885559082
2024-09-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,8.695999956130981,8.291333325703938,1400.0,486.6666666666667,1080.0000190734863
2024-09-25,11.850000381469727,11.850000381469727,12.0,12.0,800,1.2499968210856118,8.992999958992005,8.366833329200745,1425.0,500.0,9600.0
2024-09-26,12.800000190734863,11.550000190734863,12.800000190734863,11.550000190734863,500,10.822510643789602,9.249999976158142,8.434833335876466,1445.0,508.3333333333333,5775.000095367432
2024-09-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,9.480499982833862,8.502833342552185,1425.0,508.3333333333333,0.0
2024-09-30,10.140000343322754,10.140000343322754,11.010000228881836,11.010000228881836,500,7.901906153252081,9.685500001907348,8.561833349863688,1425.0,516.6666666666666,5505.000114440918
2024-10-01,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,9.890500020980834,8.620833357175192,1395.0,516.6666666666666,0.0
2024-10-02,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,10.095500040054322,8.679833364486694,1395.0,516.6666666666666,0.0
2024-10-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,400,0.0,10.18300004005432,8.710333371162415,1245.0,523.3333333333334,3720.0000762939453
2024-10-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,10.27750005722046,8.740833377838134,1015.0,523.3333333333334,0.0
2024-10-07,10.09000015258789,10.09000015258789,12.0600004196167,11.890000343322754,1100,16.568546763206204,10.43700008392334,8.814500053723654,850.0,541.6666666666666,13079.00037765503
