date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,29.809999465942383,29.6299991607666,30.600000381469727,29.850000381469727,370000,3.2495852874604387,,,,,11044500.141143799
2024-01-03,29.579999923706055,28.25,29.579999923706055,28.329999923706055,248400,4.694669704510425,,,,,7037171.981048584
2024-01-04,28.399999618530273,28.040000915527344,29.719999313354492,29.270000457763672,202300,5.739659622661673,,,,,5921321.092605591
2024-01-05,29.190000534057617,29.100000381469727,30.049999237060547,29.25,263600,3.2478593353532323,,,,,7710300.0
2024-01-08,29.1200008392334,28.8799991607666,29.709999084472656,29.56999969482422,168700,2.806898654961209,,,,,4988458.948516846
2024-01-09,29.200000762939453,28.780000686645508,29.299999237060547,28.979999542236328,245800,1.7943359511002663,,,,,7123283.887481689
2024-01-10,28.649999618530273,28.020000457763672,28.690000534057617,28.1200008392334,215200,2.382646003904638,,,,,6051424.180603027
2024-01-11,28.020000457763672,26.950000762939453,28.020000457763672,27.719999313354492,224600,3.8600278547219578,,,,,6225911.845779419
2024-01-12,27.84000015258789,26.81999969482422,28.209999084472656,27.260000228881836,146000,5.099043939756611,,,,,3979960.033416748
2024-01-16,26.700000762939453,26.520000457763672,27.260000228881836,26.799999237060547,133400,2.761193254419391,,,,,3575119.898223877
2024-01-17,26.5,26.15999984741211,27.030000686645508,26.520000457763672,141400,3.2805460943297517,,,,,3749928.064727783
2024-01-18,26.75,26.209999084472656,26.90999984741211,26.739999771118164,269000,2.6178039227043035,,,,,7193059.938430786
2024-01-19,26.8799991607666,26.40999984741211,27.329999923706055,27.290000915527344,221200,3.3711984075841044,,,,,6036548.202514648
2024-01-22,27.450000762939453,27.440000534057617,27.93000030517578,27.899999618530273,256100,1.7562716050817513,,,,,7145189.902305603
2024-01-23,28.15999984741211,27.209999084472656,28.389999389648438,27.420000076293945,122800,4.303429255625548,,,,,3367176.0093688965
2024-01-24,27.940000534057617,27.559999465942383,28.329999923706055,27.860000610351562,231900,2.763820678013816,,,,,6460734.141540527
2024-01-25,28.040000915527344,26.510000228881836,28.3700008392334,27.09000015258789,292500,6.8660044292169475,,,,,7923825.044631958
2024-01-26,27.559999465942383,27.280000686645508,28.25,27.31999969482422,214000,3.5505099714121107,,,,,5846479.934692383
2024-01-29,27.31999969482422,26.65999984741211,27.3700008392334,27.290000915527344,204200,2.6016891462151466,,,,,5572618.186950684
2024-01-30,27.149999618530273,27.010000228881836,27.719999313354492,27.639999389648438,161900,2.5687376995332376,27.911000061035157,,216650.0,,4474915.901184082
2024-01-31,26.8799991607666,24.739999771118164,27.110000610351562,24.790000915527344,700200,9.560309607527834,27.65800008773804,,233160.0,,17357958.641052246
2024-02-01,25.010000228881836,22.799999237060547,25.149999618530273,24.15999984741211,525600,9.726822832415895,27.44950008392334,,247020.0,,12698495.919799805
2024-02-02,23.270000457763672,23.260000228881836,24.860000610351562,24.389999389648438,244000,6.56006732886101,27.205500030517577,,249105.0,,5951159.851074219
2024-02-05,24.010000228881836,23.280000686645508,24.030000686645508,23.65999984741211,149400,3.1699070365042026,26.926000022888182,,243395.0,,3534803.977203369
2024-02-06,23.700000762939453,23.34000015258789,24.059999465942383,23.510000228881836,223400,3.0625236339639805,26.623000049591063,,246130.0,,5252134.051132202
2024-02-07,23.610000610351562,22.31999969482422,23.610000610351562,22.799999237060547,321400,5.657898941638978,26.314000034332274,,249910.0,,7327919.75479126
2024-02-08,22.770000457763672,22.540000915527344,23.1299991607666,22.920000076293945,190100,2.5741633650755977,26.053999996185304,,248655.0,,4357092.014503479
2024-02-09,22.93000030517578,22.15999984741211,23.530000686645508,23.469999313354492,230300,5.837242775094008,25.841499996185302,,248940.0,,5405140.84186554
2024-02-12,23.450000762939453,23.40999984741211,24.719999313354492,24.260000228881836,207400,5.3998328672017575,25.691499996185303,,252010.0,,5031524.047470093
2024-02-13,23.149999618530273,22.479999542236328,23.360000610351562,23.09000015258789,388200,3.8111782689468945,25.50600004196167,,264750.0,,8963538.05923462
2024-02-14,23.540000915527344,22.969999313354492,23.93000030517578,23.59000015258789,232400,4.069525161558654,25.359500026702882,,269300.0,,5482316.035461426
2024-02-15,23.700000762939453,23.700000762939453,25.049999237060547,24.790000915527344,219700,5.445737895376661,25.26200008392334,,266835.0,,5446363.201141357
2024-02-16,24.420000076293945,24.190000534057617,24.600000381469727,24.450000762939453,209500,1.676890939134752,25.120000076293945,,266250.0,,5122275.159835815
2024-02-20,23.989999771118164,23.989999771118164,24.459999084472656,24.079999923706055,170600,1.9518243971910967,24.929000091552734,,261975.0,,4108047.986984253
2024-02-21,23.979999542236328,23.549999237060547,24.200000762939453,23.770000457763672,197400,2.734545701982118,24.746500110626222,,265705.0,,4692198.090362549
2024-02-22,23.8799991607666,23.149999618530273,23.899999618530273,23.59000015258789,283600,3.179313247769194,24.53300008773804,,268290.0,,6690124.043273926
2024-02-23,23.3799991607666,23.139999389648438,23.829999923706055,23.670000076293945,221800,2.915084629630689,24.36200008392334,,264755.0,,5250006.016921997
2024-02-26,23.450000762939453,23.049999237060547,23.719999313354492,23.1200008392334,167900,2.897924100231827,24.152000141143798,,262450.0,,3881848.1409072876
2024-02-27,23.360000610351562,22.8700008392334,23.709999084472656,23.219999313354492,140100,3.617563609298432,23.948500061035155,,259245.0,,3253121.9038009644
2024-02-28,22.989999771118164,22.84000015258789,23.530000686645508,23.079999923706055,171400,2.9896037103054756,23.72050008773804,,259720.0,,3955911.986923218
