date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,18.799999237060547,18.799999237060547,19.18000030517578,18.920000076293945,3600,2.0084622969497845,,,,,68112.0002746582
2024-01-03,18.709999084472656,18.059999465942383,18.850000381469727,18.719999313354492,4100,4.220090515514988,,,,,76751.99718475342
2024-01-04,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,500,0.0,,,,,9427.499771118164
2024-01-05,18.899999618530273,18.825000762939453,18.959999084472656,18.825000762939453,2300,0.7171225288817659,,,,,43297.50175476074
2024-01-08,20.270000457763672,19.724000930786133,20.270000457763672,19.899999618530273,3400,2.7437162685627436,,,,,67659.99870300293
2024-01-09,19.040000915527344,19.040000915527344,19.700000762939453,19.690000534057617,6600,3.351954441395334,,,,,129954.00352478027
2024-01-10,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,300,0.0,,,,,5888.9997482299805
2024-01-11,19.549999237060547,19.239999771118164,19.6200008392334,19.450000762939453,1700,1.9537329213852705,,,,,33065.00129699707
2024-01-12,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,,,,,0.0
2024-01-16,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,400,0.0,,,,,7695.999908447266
2024-01-17,19.579999923706055,19.579999923706055,19.60099983215332,19.60099983215332,900,0.10713692478491607,,,,,17640.89984893799
2024-01-18,19.60099983215332,19.60099983215332,19.60099983215332,19.60099983215332,0,0.0,,,,,0.0
2024-01-19,19.3700008392334,19.298999786376953,19.670000076293945,19.670000076293945,6700,1.8861224630299693,,,,,131789.00051116943
2024-01-22,19.700000762939453,19.700000762939453,19.940000534057617,19.940000534057617,400,1.2036096524081998,,,,,7976.000213623047
2024-01-23,19.420000076293945,18.700000762939453,19.420000076293945,18.850000381469727,8300,3.819624927234904,,,,,156455.00316619873
2024-01-24,19.440000534057617,19.329999923706055,19.479999542236328,19.360000610351562,1300,0.7747913936018701,,,,,25168.00079345703
2024-01-25,18.9689998626709,18.9689998626709,19.562999725341797,19.562999725341797,1100,3.03634345964558,,,,,21519.299697875977
2024-01-26,19.450000762939453,19.295000076293945,19.59000015258789,19.59000015258789,1800,1.5058707197354209,,,,,35262.0002746582
2024-01-29,19.579999923706055,19.549999237060547,19.81999969482422,19.809999465942383,2500,1.3629503535719942,,,,,49524.99866485596
2024-01-30,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0,0.0,19.423750019073488,,2295.0,,0.0
2024-01-31,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0,0.0,19.468249988555907,,2115.0,,0.0
2024-02-01,19.5,19.309999465942383,19.5,19.309999465942383,3600,0.9839489348134202,19.497749996185302,,2090.0,,69515.99807739258
2024-02-02,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,400,0.0,19.552000045776367,,2085.0,,7976.000213623047
2024-02-05,19.17099952697754,19.0,19.5,19.207000732421875,5700,2.603217477656405,19.57110004425049,,2255.0,,109479.90417480469
2024-02-06,18.920000076293945,18.920000076293945,19.25,19.0,3100,1.736841703716077,19.526100063323973,,2240.0,,58900.0
2024-02-07,19.128999710083008,18.950000762939453,19.128999710083008,18.950000762939453,500,0.9445854350234286,19.489100074768068,,1935.0,,9475.000381469727
2024-02-08,18.979999542236328,18.575000762939453,19.020000457763672,18.844999313354492,15800,2.3613675300527612,19.44985008239746,,2710.0,,297750.989151001
