date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,225.5,220.58999633789062,227.17999267578125,221.83999633789062,1524700,2.9706078465008714,,,,,338239442.41638184
2024-01-03,220.35000610351562,218.00999450683594,220.97000122070312,219.0399932861328,1299900,1.3513544579051,,,,,284730087.27264404
2024-01-04,219.61000061035156,218.8800048828125,222.41000366210938,220.02000427246094,1238700,1.6043990140667004,,,,,272538779.29229736
2024-01-05,219.2100067138672,219.0,223.39999389648438,222.4199981689453,1005100,1.9782366391093293,,,,,223554340.15960693
2024-01-08,222.5,222.4199981689453,228.2899932861328,228.22999572753906,1690700,2.5719647842412,,,,,385868453.7765503
2024-01-09,225.60000610351562,225.42999267578125,227.47999572753906,226.47999572753906,1358300,0.9051585528215993,,,,,307627778.1967163
2024-01-10,225.88999938964844,225.88999938964844,227.97999572753906,226.77000427246094,1225300,0.9216370324619848,,,,,277861286.2350464
2024-01-11,227.36000061035156,225.38999938964844,228.94000244140625,226.97999572753906,1176000,1.5640158245571318,,,,,266928474.97558594
2024-01-12,227.7899932861328,223.94000244140625,227.8300018310547,225.5,758900,1.725055161706624,,,,,171131950.0
2024-01-16,224.02000427246094,223.07000732421875,226.3800048828125,226.33999633789062,1108000,1.4624006415783604,,,,,250784715.9423828
2024-01-17,225.24000549316406,225.02000427246094,227.89999389648438,227.6999969482422,1248700,1.2648175944763318,,,,,284328986.18927
2024-01-18,227.6999969482422,227.69000244140625,233.05999755859375,232.67999267578125,2209600,2.307888639428534,,,,,514129711.81640625
2024-01-19,232.6699981689453,231.55999755859375,234.10000610351562,233.6699981689453,1885100,1.0870067038240092,,,,,440491313.5482788
2024-01-22,234.25,234.0800018310547,238.3000030517578,237.3800048828125,1552200,1.7777408096298655,,,,,368461243.57910156
2024-01-23,236.97000122070312,235.74000549316406,237.91000366210938,237.10000610351562,1268600,0.9152248473574107,,,,,300785067.7429199
2024-01-24,238.4600067138672,237.32000732421875,239.3300018310547,237.8699951171875,1239300,0.8449970774353893,,,,,294792284.94873047
2024-01-25,241.6999969482422,241.36000061035156,243.52999877929688,242.52000427246094,1594300,0.8947707944567788,,,,,386649642.8115845
2024-01-26,242.52000427246094,241.0399932861328,243.22000122070312,241.60000610351562,1119000,0.9023211421759109,,,,,270350406.829834
2024-01-29,241.5800018310547,239.77999877929688,242.52000427246094,242.1300048828125,1303000,1.1316257538962122,,,,,315495396.3623047
2024-01-30,240.19000244140625,240.19000244140625,244.00999450683594,243.19000244140625,1059900,1.5707849940706626,230.9729995727539,,1343265.0,,257757083.58764648
2024-01-31,243.4199981689453,239.27000427246094,243.91000366210938,239.72999572753906,1181200,1.935510562859204,231.86749954223632,,1326090.0,,283169070.95336914
2024-02-01,240.41000366210938,238.72000122070312,243.7899932861328,243.6699981689453,1190900,2.0806796501531046,233.09899978637696,,1320640.0,,290186600.819397
2024-02-02,243.22000122070312,241.61000061035156,246.75,245.1199951171875,1222300,2.0969319076524524,234.35399932861327,,1319820.0,,299610170.0317383
2024-02-05,244.16000366210938,241.83999633789062,245.2899932861328,244.22999572753906,1338200,1.4126016495086766,235.44449920654296,,1336475.0,,326828580.2825928
2024-02-06,244.22999572753906,242.8300018310547,245.75,244.75999450683594,1471500,1.193004671710662,236.2709991455078,,1325515.0,,360164331.9168091
2024-02-07,246.10000610351562,245.0800018310547,250.0,247.94000244140625,1046700,1.9843502946274343,237.34399948120117,,1309935.0,,259518800.55541992
2024-02-08,249.69000244140625,245.80999755859375,250.44000244140625,249.5800018310547,1030900,1.855118538682693,238.48449935913087,,1300215.0,,257292023.88763428
2024-02-09,250.63999938964844,245.4499969482422,250.75,247.02000427246094,1479800,2.145576455383733,239.48649978637695,,1315405.0,,365540202.3223877
2024-02-12,246.27999877929688,246.0,249.13999938964844,248.83999633789062,1429900,1.2618547805252127,240.65349960327148,,1348955.0,,355816310.7635498
2024-02-13,241.89999389648438,232.00999450683594,241.89999389648438,234.94000244140625,3110200,4.209585122531439,241.08349990844727,,1449065.0,,730710395.5932617
2024-02-14,235.80999755859375,232.1999969482422,236.41000366210938,235.38999938964844,2349600,1.7885240344889215,241.46800003051757,,1504110.0,,553072342.565918
2024-02-15,237.52999877929688,236.88999938964844,240.86000061035156,240.49000549316406,1521700,1.6507967607892846,241.8585006713867,,1469715.0,,365953641.35894775
2024-02-16,239.02999877929688,238.3000030517578,243.2100067138672,241.6300048828125,2119800,2.032033920824802,242.2565010070801,,1481450.0,,512207284.35058594
2024-02-20,241.19000244140625,240.50999450683594,243.97000122070312,242.94000244140625,2162200,1.4242227212876122,242.53450088500978,,1511950.0,,525284873.2788086
2024-02-21,241.27999877929688,240.57000732421875,244.00999450683594,243.35000610351562,1396100,1.4135965055837698,242.84700088500978,,1518325.0,,339740943.52111816
2024-02-22,244.99000549316406,244.77999877929688,250.42999267578125,249.30999755859375,1383600,2.2662524374524904,243.41900100708008,,1525540.0,,344945312.6220703
2024-02-23,248.58999633789062,248.58999633789062,252.1699981689453,251.47999572753906,1477200,1.4235732033864708,243.86700057983398,,1519685.0,,371486249.6887207
2024-02-26,251.47000122070312,247.0500030517578,251.47000122070312,249.22000122070312,1476000,1.7735326808826513,244.24800033569335,,1537535.0,,367848721.8017578
2024-02-27,248.88999938964844,247.67999267578125,249.82000732421875,249.02999877929688,1079300,0.8593401031713013,244.59300003051757,,1526350.0,,268778077.6824951
2024-02-28,248.72999572753906,248.17999267578125,251.22999572753906,248.99000549316406,953400,1.2249499917544078,244.88300018310548,,1521025.0,,237387071.23718262
2024-02-29,249.6999969482422,247.8699951171875,250.35000610351562,249.8699951171875,1698200,0.9925205245892028,245.3900001525879,,1546875.0,,424329225.7080078
2024-03-01,248.97999572753906,247.94000244140625,251.16000366210938,250.0,1096900,1.2880004882812501,245.7065002441406,,1542175.0,,274225000.0
2024-03-04,249.77000427246094,247.02000427246094,250.49000549316406,247.4199981689453,1156200,1.4024740305485375,245.8215003967285,,1538870.0,,286067001.8829346
2024-03-05,247.52999877929688,245.69000244140625,249.19000244140625,247.8800048828125,1084000,1.4119735077682674,246.00400085449218,,1526160.0,,268701925.29296875
2024-03-06,247.8800048828125,246.97000122070312,250.57000732421875,247.10000610351562,1314700,1.4569024745420296,246.12100143432616,,1518320.0,,324862378.024292
2024-03-07,248.39999389648438,246.2100067138672,248.97000122070312,246.91000366210938,1197400,1.11781396699217,246.06950149536132,,1525855.0,,295650038.38500977
2024-03-08,247.1699981689453,246.22000122070312,251.11000061035156,250.27999877929688,1276800,1.9538114965233642,246.10450134277343,,1538150.0,,319557502.44140625
2024-03-11,250.27999877929688,246.99000549316406,250.6999969482422,248.47000122070312,1176500,1.4931345582369642,246.17700119018554,,1522985.0,,292324956.4361572
2024-03-12,248.69000244140625,248.69000244140625,252.3300018310547,250.69000244140625,1270900,1.451992243088838,246.26950149536134,,1515035.0,,318601924.1027832
2024-03-13,249.89999389648438,248.19000244140625,253.1199951171875,251.41000366210938,1804700,1.9609373549061608,247.09300155639647,,1449760.0,,453719633.6090088
2024-03-14,252.3800048828125,247.72000122070312,253.0,248.0,1711000,2.129031765845514,247.72350158691407,,1417830.0,,424328000.0
2024-03-15,246.14999389648438,243.36000061035156,246.97000122070312,244.07000732421875,3709700,1.4790840750687138,247.9025016784668,,1527230.0,,905426506.1706543
2024-03-18,246.60000610351562,246.41000366210938,249.36000061035156,248.52000427246094,1915300,1.1870259526504778,248.24700164794922,,1517005.0,,475990364.18304443
2024-03-19,249.36000061035156,247.8300018310547,250.00999450683594,249.82000732421875,1164300,0.8726253349884963,248.59100189208985,,1467110.0,,290865434.5275879
2024-03-20,249.42999267578125,249.25999450683594,254.69000244140625,254.0500030517578,1630400,2.1373776301289995,249.12600173950196,,1478825.0,,414203124.97558594
2024-03-21,254.74000549316406,253.3800048828125,256.1199951171875,255.27000427246094,1530800,1.0733694474539546,249.42400207519532,,1486185.0,,390767322.5402832
2024-03-22,255.91000366210938,253.22000122070312,256.5299987792969,255.16000366210938,1282800,1.2972242949866661,249.60800247192384,,1476465.0,,327319252.6977539
2024-03-25,255.30999755859375,252.0399932861328,255.6699981689453,252.11000061035156,856000,1.4398496188268435,249.75250244140625,,1445465.0,,215806160.52246094
2024-03-26,253.16000366210938,251.1699981689453,254.3000030517578,252.17999267578125,1351400,1.2411789093977155,249.91000213623047,,1459070.0,,340796042.1020508
2024-03-27,254.9600067138672,252.74000549316406,254.9600067138672,253.55999755859375,1302300,0.8755329082183467,250.13850173950195,241.99816716512044,1476515.0,1446935.0,330211184.82055664
2024-03-28,255.07000732421875,251.64999389648438,255.10000610351562,252.30999755859375,999200,1.3673703937276829,250.26050186157227,242.50600051879883,1441565.0,1438176.6666666667,252108149.56054688
