date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,12.93000030517578,12.880000114440918,13.300000190734863,13.039999961853027,27300,3.220859490204032,,,,,355991.99895858765
2024-01-03,12.899999618530272,12.789999961853027,13.029999732971191,12.9399995803833,29700,1.8547123562662045,,,,,384317.987537384
2024-01-04,12.890000343322754,12.649999618530272,13.010000228881836,12.800000190734863,43900,2.812504726461996,,,,,561920.0083732605
2024-01-05,12.65999984741211,12.350000381469728,12.899999618530272,12.520000457763672,77200,4.392964991622596,,,,,966544.0353393556
2024-01-08,12.489999771118164,10.25,12.489999771118164,11.149999618530272,144400,20.089684733221787,,,,,1610059.9449157715
2024-01-09,11.140000343322754,10.25,11.5,11.289999961853027,85700,11.07174494440687,,,,,967552.9967308044
2024-01-10,11.220000267028809,10.850000381469728,11.600000381469728,11.100000381469728,84700,6.756756524549725,,,,,940170.0323104858
2024-01-11,10.579999923706056,10.300000190734863,11.399999618530272,11.276000022888184,135400,9.755227257561332,,,,,1526770.40309906
2024-01-12,11.010000228881836,11.010000228881836,11.449999809265137,11.300000190734863,65600,3.893801530588175,,,,,741280.012512207
2024-01-16,11.300000190734863,11.300000190734863,11.699999809265137,11.529999732971191,42800,3.469207526401188,,,,,493483.988571167
2024-01-17,11.529999732971191,11.520000457763672,11.75,11.75,12500,1.957442912649601,,,,,146875.0
2024-01-18,11.739999771118164,11.550000190734863,11.75,11.640000343322754,11700,1.718211369124795,,,,,136188.00401687622
2024-01-19,11.600000381469728,11.329999923706056,11.670000076293944,11.670000076293944,37400,2.9134545875330007,,,,,436458.0028533936
2024-01-22,11.670000076293944,11.529999732971191,12.18000030517578,11.949999809265137,32400,5.43933541907363,,,,,387179.9938201904
2024-01-23,12.390000343322754,11.5,12.390000343322754,11.760000228881836,29200,7.568029983000918,,,,,343392.0066833496
2024-01-24,11.649999618530272,11.369999885559082,11.75,11.489999771118164,54300,3.3072247346436434,,,,,623906.9875717163
2024-01-25,11.489999771118164,11.25,11.550000190734863,11.350000381469728,23400,2.6431733978145986,,,,,265590.0089263916
2024-01-26,11.260000228881836,11.260000228881836,12.020000457763672,11.84000015258789,30500,6.418920769318751,,,,,361120.00465393066
2024-01-29,12.010000228881836,11.718000411987305,12.086999893188477,11.899999618530272,20700,3.100836075881704,,,,,246329.99210357663
2024-01-30,11.899999618530272,11.612000465393066,12.18000030517578,11.779999732971191,45100,4.821730497946726,11.803800010681153,,51695.0,,531277.9879570007
2024-01-31,11.560999870300291,11.100000381469728,12.09000015258789,11.100000381469728,96900,8.918916550407184,11.706800031661988,,55175.0,,1075590.0369644165
2024-02-01,11.420000076293944,10.609999656677246,11.420000076293944,11.100000381469728,32800,7.297300826844196,11.614800071716308,,55330.0,,364080.01251220703
2024-02-02,11.100000381469728,10.399999618530272,11.154999732971191,10.6899995803833,32300,7.062676745342274,11.509300041198731,,54750.0,,345286.9864463806
2024-02-05,10.600000381469728,10.0,10.600000381469728,10.369999885559082,63700,5.785924668188929,11.4018000125885,,54075.0,,660568.9927101135
2024-02-06,10.3100004196167,10.100000381469728,10.600000381469728,10.399999618530272,27500,4.807692484037418,11.3643000125885,,48230.0,,285999.9895095825
2024-02-07,10.359999656677246,9.899999618530272,10.40999984741211,10.380000114440918,103500,4.913296948545413,11.318800020217896,,49120.0,,1074330.011844635
2024-02-08,10.380000114440918,10.100000381469728,10.529999732971191,10.489999771118164,25800,4.0991359474131785,11.288299989700317,,46175.0,,270641.99409484863
2024-02-09,10.5,10.300000190734863,10.807000160217283,10.630000114440918,30500,4.769519887339036,11.255999994277952,,40930.0,,324215.003490448
2024-02-12,10.649999618530272,10.40999984741211,11.050000190734863,10.81999969482422,23000,5.914975613436478,11.231999969482422,,38800.0,,248859.99298095703
2024-02-13,10.81999969482422,10.75,11.010000228881836,10.850000381469728,30200,2.396315389314453,11.19800000190735,,38170.0,,327670.01152038574
2024-02-14,10.619999885559082,10.300000190734863,10.619999885559082,10.449999809265137,13000,3.0621980924870638,11.132999992370603,,38195.0,,135849.99752044678
2024-02-15,10.369999885559082,10.329999923706056,10.600000381469728,10.369999885559082,46100,2.60366885962714,11.069499969482422,,39915.0,,478056.9947242737
2024-02-16,10.369999885559082,10.3100004196167,10.5,10.31999969482422,48000,1.8410812597077024,11.001999950408935,,40445.0,,495359.9853515625
2024-02-20,10.260000228881836,10.15999984741211,10.449999809265137,10.350000381469728,46700,2.801931895309231,10.921999979019166,,41160.0,,483345.0178146362
2024-02-21,10.350000381469728,10.100000381469728,10.399999618530272,10.32900047302246,17400,2.9044362796196235,10.850449991226196,,40570.0,,179724.60823059082
2024-02-22,10.449999809265137,10.399999618530272,10.800000190734863,10.649999618530272,32500,3.755874051944717,10.808449983596802,,39480.0,,346124.9876022339
2024-02-23,10.460000038146973,10.31999969482422,10.5,10.420000076293944,19500,1.72745013299272,10.761949968338012,,39285.0,,203190.00148773196
2024-02-26,10.399999618530272,10.300000190734863,10.399999618530272,10.350000381469728,28100,0.9661780107220632,10.687449979782103,,39165.0,,290835.0107192993
2024-02-27,10.279999732971191,10.25,10.40999984741211,10.350000381469728,24900,1.5458921885507118,10.609950017929076,,39375.0,,257715.0094985962
2024-02-28,10.380000114440918,10.350000381469728,10.420000076293944,10.420000076293944,11300,0.671782095121782,10.541950035095216,,37685.0,,117746.00086212158
2024-02-29,10.420000076293944,10.329999923706056,11.0,10.970000267028809,86900,6.107566636143873,10.53545002937317,,37185.0,,953293.0232048036
2024-03-01,10.859999656677246,10.760000228881836,11.0,10.979999542236328,21600,2.1857903563198384,10.5294499874115,,36625.0,,237167.9901123047
2024-03-04,10.970000267028809,10.777999877929688,11.317999839782717,10.989999771118164,51100,4.913557535025187,10.54444999694824,,37565.0,,561588.9883041382
2024-03-05,10.899999618530272,10.899999618530272,11.199999809265137,11.149999618530272,17400,2.690584762319548,10.583449983596802,,35250.0,,194009.9933624268
2024-03-06,11.149999618530272,10.970000267028809,11.3149995803833,11.289999961853027,21800,3.055795522765152,10.62795000076294,,34965.0,,246121.999168396
2024-03-07,11.270000457763672,11.1899995803833,11.479999542236328,11.34000015258789,28000,2.5573188531822613,10.675950002670287,,31190.0,,317520.00427246094
2024-03-08,11.20199966430664,11.20199966430664,11.65999984741211,11.539999961853027,40900,3.968805759267314,10.72845001220703,,31945.0,,471985.9984397888
2024-03-11,11.460000038146973,11.42099952697754,11.5600004196167,11.4399995803833,9800,1.2150428123923311,10.76894998550415,,30910.0,,112111.99588775636
2024-03-12,11.329999923706056,11.3100004196167,11.5,11.420000076293944,14600,1.6637441253411975,10.798950004577636,,30490.0,,166732.0011138916
2024-03-13,11.420000076293944,11.420000076293944,11.770000457763672,11.670000076293944,55100,2.999146351170176,10.839949989318848,,31735.0,,643017.0042037964
2024-03-14,11.75,11.550999641418455,11.800000190734863,11.5600004196167,53700,2.1539839124388416,10.895450019836426,,33770.0,,620772.0225334167
2024-03-15,11.529999732971191,11.40999984741211,11.5600004196167,11.470000267028809,51900,1.3077643305360274,10.950450038909912,,34060.0,,595293.0138587952
2024-03-18,11.5,11.300000190734863,11.68000030517578,11.449999809265137,55300,3.31877834734485,11.006950044631958,,34425.0,,633184.9894523621
2024-03-19,11.375,11.100000381469728,11.399999618530272,11.289999961853027,45900,2.657212029000822,11.053950023651122,,34385.0,,518210.998249054
2024-03-20,11.18000030517578,11.119999885559082,11.289999961853027,11.130000114440918,21300,1.52740408397098,11.094000005722046,,34580.0,,237069.00243759155
2024-03-21,11.130000114440918,11.100000381469728,11.345000267028809,11.130000114440918,32500,2.201256810781164,11.118000030517578,,34580.0,,361725.0037193298
2024-03-22,11.109999656677246,10.901000022888184,11.109999656677246,11.06999969482422,14200,1.88798229043114,11.150500011444093,,34315.0,,157193.9956665039
2024-03-25,11.0,10.81999969482422,11.0,10.84000015258789,10800,1.660519397066695,11.175,,33450.0,,117072.00164794922
2024-03-26,10.8100004196167,10.520000457763672,10.94499969482422,10.520000457763672,12700,4.039916526304912,11.183500003814697,,32840.0,,133604.00581359863
2024-03-27,10.5,10.5,10.829999923706056,10.6899995803833,36300,3.0869966011188765,11.196999979019164,11.180916674931844,34090.0,41156.66666666666,388046.9847679138
2024-03-28,10.699999809265137,10.699999809265137,11.079999923706056,10.880000114440918,135100,3.4926480739329,11.19249997138977,11.144916677474976,36500.0,42953.333333333336,1469888.015460968
2024-04-01,10.802000045776367,10.800000190734863,11.279999732971191,10.970000267028809,13200,4.37556545626534,11.192000007629394,11.112083355585732,36080.0,42678.333333333336,144804.00352478027
2024-04-02,11.039999961853027,10.84000015258789,11.100000381469728,11.100000381469728,4400,2.342344323842356,11.197500038146972,11.083750025431316,33745.0,42020.0,48840.0016784668
2024-04-03,11.0,10.859999656677246,11.164999961853027,10.920000076293944,36500,2.79304306817636,11.186000061035156,11.05708335240682,34700.0,41341.66666666666,398580.002784729
2024-04-04,10.869999885559082,10.800000190734863,11.100000381469728,10.800000190734863,11600,2.777779494783976,11.161500072479248,11.05125002861023,34190.0,39128.333333333336,125280.0022125244
2024-04-05,10.989999771118164,10.800000190734863,10.989999771118164,10.899999618530272,7700,1.743115477364758,11.139500045776368,11.044750022888184,33175.0,37828.333333333336,83929.9970626831
2024-04-08,10.800000190734863,10.720000267028809,10.899999618530272,10.75,24300,1.6744125721066496,11.100000047683716,11.03891668319702,32345.0,36821.66666666666,261225.0
2024-04-09,10.75,10.75,11.0,11.0,7900,2.272727272727273,11.07800006866455,11.034316682815552,32250.0,34696.666666666664,86900.0
2024-04-10,10.899999618530272,10.640000343322754,10.9399995803833,10.640000343322754,9500,2.819541610718223,11.039000082015992,11.023316685358685,31995.0,33761.666666666664,101080.00326156616
2024-04-11,10.710000038146973,10.651000022888184,10.979999542236328,10.970000267028809,20800,2.99908396845694,11.004000091552737,11.01398336092631,30280.0,33395.0,228176.0055541992
2024-04-12,10.989999771118164,10.890000343322754,10.989999771118164,10.949999809265137,3400,0.9132367994271334,10.973500061035155,11.000650024414062,27765.0,33243.333333333336,37229.999351501465
2024-04-15,10.949999809265137,10.68000030517578,10.949999809265137,10.869999885559082,18100,2.4838961079296134,10.94350004196167,10.987816683451337,26075.0,33350.0,196746.99792861936
2024-04-16,10.869999885559082,10.699999809265137,10.869999885559082,10.84000015258789,14100,1.5682663644000068,10.913000059127809,10.973983351389569,24015.0,32961.666666666664,152844.00215148926
2024-04-17,10.8100004196167,10.680999755859377,10.899999618530272,10.850000381469728,18200,2.018431843052461,10.891000080108643,10.955650027592975,22630.0,32725.0,197470.00694274905
2024-04-18,10.770000457763672,10.699999809265137,10.949999809265137,10.859999656677246,13900,2.302025855463891,10.87750005722046,10.940650018056234,22260.0,32470.0,150953.99522781372
2024-04-19,10.850000381469728,10.850000381469728,11.199999809265137,10.949999809265137,14200,3.1963418620269266,10.86850004196167,10.931650018692016,21345.0,31801.666666666668,155489.99729156494
2024-04-22,10.850000381469728,10.850000381469728,11.085000038146973,10.869999885559082,12500,2.161910387776966,10.858500051498414,10.923650010426838,21260.0,31620.0,135874.99856948853
2024-04-23,10.859999656677246,10.8149995803833,11.09000015258789,11.09000015258789,9700,2.479716577284424,10.871000051498411,10.91115001042684,21205.0,31273.33333333333,107573.00148010254
2024-04-24,11.0,11.0,11.079999923706055,11.079999923706055,1700,0.7220209770479511,10.899000024795532,10.897483348846436,20655.0,30956.666666666668,18835.999870300293
2024-04-25,10.994999885559082,10.899999618530273,11.050000190734863,11.0,15900,1.3636415654962712,10.914500045776368,10.884483353296917,19635.0,30470.0,174900.0
2024-04-26,11.050000190734863,10.899999618530273,11.050000190734863,10.899999618530273,11900,1.3761520867357198,10.915500020980836,10.881150007247925,13475.0,29053.33333333333,129709.99546051025
2024-04-29,11.0,11.0,11.170000076293945,11.0,20400,1.5454552390358665,10.917000007629394,10.87948333422343,13835.0,28846.666666666668,224400.0
2024-04-30,11.050000190734863,10.90999984741211,11.050000190734863,10.90999984741211,9700,1.2832295626105117,10.907499980926511,10.883150005340577,14100.0,28470.0,105826.99851989746
2024-05-01,11.008000373840332,10.920000076293945,11.059000015258789,11.0,6500,1.2636358087713069,10.911499977111816,10.893650007247924,12600.0,27516.666666666668,71500.0
2024-05-02,11.050000190734863,10.982999801635742,11.829999923706055,11.420000076293945,40700,7.41681362882428,10.94249997138977,10.91065001487732,14055.0,27736.666666666668,464794.0031051636
2024-05-03,11.399999618530273,11.149999618530273,11.600000381469727,11.34000015258789,40700,3.9682606427192937,10.964499998092652,10.926650015513102,15705.0,26690.0,461538.00621032715
2024-05-06,11.270000457763672,11.029999732971191,11.319999694824219,11.140000343322754,24100,2.603231175184402,10.98400001525879,10.93748335838318,15695.0,26661.666666666668,268474.00827407837
2024-05-07,11.010000228881836,10.699999809265137,11.100000381469727,10.789999961853027,67200,3.707141553463875,10.97350001335144,10.940150022506714,18660.0,27273.33333333333,725087.9974365234
2024-05-08,10.789999961853027,10.6899995803833,10.800000190734863,10.739999771118164,13500,1.0242142709106419,10.97849998474121,10.938816690444948,18860.0,27115.0,144989.99691009521
2024-05-09,10.739999771118164,10.6899995803833,11.199000358581543,10.989999771118164,26000,4.631490343938874,10.97949995994568,10.941150013605752,19120.0,27045.0,285739.99404907227
2024-05-10,10.890000343322754,10.720000267028809,11.0,10.789999961853027,4200,2.594992900473611,10.971499967575074,10.946816682815552,19160.0,26898.33333333333,45317.999839782715
2024-05-13,10.75,10.75,10.954999923706055,10.899999618530273,9900,1.8807333108301183,10.972999954223631,10.955650011698404,18750.0,26295.0,107909.9962234497
2024-05-14,10.869999885559082,10.520000457763672,10.869999885559082,10.619999885559082,15400,3.2956631974293535,10.961999940872191,10.96065001487732,18815.0,25751.666666666668,163547.99823760986
2024-05-15,10.779999732971191,10.510000228881836,10.779999732971191,10.5649995803833,10300,2.555603547686651,10.947749900817872,10.964233334859212,18420.0,25145.0,108819.495677948
2024-05-16,10.5600004196167,10.5,10.836000442504883,10.5,8700,3.200004214332217,10.929749917984008,10.967083326975503,18160.0,25000.0,91350.0
2024-05-17,10.597999572753906,10.430000305175781,10.597999572753906,10.430000305175781,7600,1.6107311856429867,10.90374994277954,10.96341667175293,17830.0,24585.0,79268.00231933594
2024-05-20,10.350000381469727,10.069999694824219,10.697999954223633,10.4399995803833,56500,6.0153283969419205,10.882249927520752,10.963749996821086,20030.0,25201.666666666668,589859.9762916565
