date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-31,10.039999961853027,10.039999961853027,10.369999885559082,10.079999923706055,1700,3.273808791704093,10.340999937057495,,8405.0,,17135.999870300293
2024-06-03,10.239999771118164,10.0,10.239999771118164,10.069999694824219,2400,2.3833145818417374,10.324499940872192,,7895.0,,24167.999267578125
2024-06-04,9.899999618530273,9.899999618530273,10.399999618530273,10.399999618530273,5100,4.807692484037418,10.324499940872192,,8045.0,,53039.998054504395
2024-06-05,10.199999809265137,10.199999809265137,10.399999618530273,10.399999618530273,5000,1.9230751596258298,10.323499917984009,,8215.0,,51999.99809265137
2024-06-06,10.489999771118164,10.399999618530273,10.5,10.479999542236328,8300,0.9542021549400515,10.322499895095826,,8540.0,,86983.99620056152
2024-06-07,10.5,10.4399995803833,10.5,10.4399995803833,20300,0.5747166860948889,10.311999893188476,,9515.0,,211931.991481781
2024-06-10,10.619999885559082,10.119999885559082,10.619999885559082,10.119999885559082,1600,4.940711518322091,10.26799988746643,,8940.0,,16191.999816894531
2024-06-11,10.210000038146973,10.100000381469727,10.449999809265137,10.449999809265137,1600,3.34927688214018,10.240499877929688,,8750.0,,16719.99969482422
2024-06-12,10.4399995803833,10.4399995803833,10.600000381469727,10.550000190734863,9800,1.5165952435426533,10.219999885559082,,9145.0,,103390.00186920166
2024-06-13,10.640000343322754,10.59000015258789,11.0,10.989999771118164,8500,3.7306629294897107,10.21799988746643,,9545.0,,93414.9980545044
2024-06-14,10.649999618530273,10.630000114440918,10.880000114440918,10.75,15400,2.3255813953488373,10.212499904632569,,8630.0,,165550.0
2024-06-17,10.800000190734863,10.15999984741211,10.800000190734863,10.170000076293945,7200,6.293022011028114,10.221499919891357,,7960.0,,73224.0005493164
2024-06-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7400,0.0,10.22849988937378,,7870.0,,75109.99717712402
2024-06-20,10.300000190734863,9.850000381469727,10.300000190734863,9.850000381469727,6000,4.568525805457805,10.21799988746643,,6090.0,,59100.00228881836
2024-06-21,9.8100004196167,9.40999984741211,9.8100004196167,9.65999984741211,7300,4.140792738332693,10.204499864578247,,5955.0,,70517.9988861084
2024-06-24,9.199999809265137,9.020000457763672,9.600000381469727,9.140000343322754,8800,6.345731968487013,10.171499872207642,,6330.0,,80432.00302124023
2024-06-25,9.100000381469727,8.75,9.5,8.75,9900,8.571428571428571,10.123999881744385,,6650.0,,86625.0
2024-06-26,8.75,8.75,8.75,8.75,0,0.0,10.06649990081787,,6385.0,,0.0
2024-06-27,9.100000381469727,9.100000381469727,9.220000267028809,9.220000267028809,6800,1.3015171592587447,10.021999931335449,,6690.0,,62696.0018157959
2024-06-28,9.170000076293945,9.149999618530273,9.25,9.25,6000,1.081085205078125,9.983499908447266,,6955.0,,55500.0
2024-07-01,9.510000228881836,9.489999771118164,9.520000457763672,9.489999771118164,1800,0.3161294770186593,9.953999900817871,,6960.0,,17081.999588012695
2024-07-02,9.319999694824219,9.25,9.319999694824219,9.25,1600,0.7567534575591216,9.91299991607666,,6920.0,,14800.0
2024-07-03,9.25,9.25,9.25,9.25,0,0.0,9.855499935150146,,6665.0,,0.0
2024-07-05,9.25,9.100000381469727,9.600000381469727,9.380000114440918,7500,5.330490340082494,9.804499959945678,,6790.0,,70350.00085830688
2024-07-08,9.25,9.100000381469727,9.380000114440918,9.199999809265137,4800,3.043475421480001,9.74049997329712,,6615.0,,44159.999084472656
2024-07-09,9.369999885559082,9.180000305175781,9.369999885559082,9.180000305175781,1400,2.0697121358065425,9.677500009536743,,5670.0,,12852.000427246094
2024-07-10,9.199999809265137,9.170000076293945,9.270000457763672,9.199999809265137,4400,1.0869606906841256,9.631500005722046,,5810.0,,40479.9991607666
2024-07-11,9.270000457763672,9.270000457763672,9.390000343322754,9.350000381469727,2000,1.283421183563837,9.576500034332275,,5830.0,,18700.000762939453
2024-07-12,9.510000228881836,9.510000228881836,9.880000114440918,9.880000114440918,3700,3.744938069568224,9.543000030517579,,5525.0,,36556.0004234314
2024-07-15,9.75,9.75,9.970000267028809,9.75,1200,2.256412995167268,9.48100004196167,,5160.0,,11700.0
2024-07-16,9.989999771118164,9.899999618530273,10.239999771118164,10.239999771118164,17600,3.3203140643309217,9.455500030517578,,5270.0,,180223.9959716797
2024-07-17,10.239999771118164,10.239999771118164,10.369999885559082,10.329999923706055,2900,1.2584715914913418,9.463500022888184,,5055.0,,29956.99977874756
2024-07-18,10.020000457763672,10.020000457763672,10.039999961853027,10.039999961853027,600,0.19919824865880048,9.458000040054321,10.023166624704997,4715.0,6203.333333333333,6023.999977111816
2024-07-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,0.0,9.468000030517578,10.027833286921183,4430.0,6183.333333333333,3015.000057220459
2024-07-22,10.300000190734863,10.170000076293945,10.300000190734863,10.270000457763672,2700,1.2658238427111614,9.498500061035156,10.036166620254516,4200.0,6228.333333333333,27729.001235961914
2024-07-23,10.279999732971191,10.279999732971191,10.34000015258789,10.34000015258789,1000,0.5802748426621864,9.558500051498413,10.04399995803833,3810.0,6160.0,10340.00015258789
2024-07-24,10.0,10.0,10.34000015258789,10.34000015258789,300,3.2882025877223566,9.638000059127808,10.051833295822144,3330.0,6165.0,3102.000045776367
2024-07-25,10.0,10.0,10.0,10.0,1300,0.0,9.700500059127808,10.049833297729492,3395.0,6168.333333333333,13000.0
2024-07-26,10.0,10.0,10.25,10.25,3200,2.4390243902439024,9.752000045776366,10.04833329518636,3215.0,6200.0,32800.0
2024-07-29,10.25,10.25,10.380000114440918,10.350000381469727,700,1.2560397067585192,9.807000064849854,10.049999968210857,2950.0,6161.666666666667,7245.000267028809
2024-07-30,10.170000076293945,9.800000190734863,10.25,9.949999809265137,2600,4.522611235088775,9.830000066757203,10.041666634877522,2990.0,6118.333333333333,25869.999504089355
2024-07-31,10.0,10.0,10.0,10.0,400,0.0,9.867500066757202,10.034999974568684,2930.0,5915.0,4000.0
2024-08-01,10.020000457763672,10.020000457763672,10.149999618530273,10.149999618530273,1400,1.2807799571663976,9.912500047683716,10.030833307902018,3000.0,5903.333333333333,14209.999465942383
2024-08-02,10.050000190734863,9.989999771118164,10.050000190734863,10.050000190734863,2600,0.5970190893330913,9.946000051498412,10.0246666431427,2755.0,5920.0,26130.000495910645
2024-08-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,0.0,9.976500082015992,10.013166650136311,2535.0,5896.666666666667,3924.0001678466797
2024-08-06,9.800000190734863,9.800000190734863,10.050000190734863,9.90999984741211,600,2.5227043778944642,10.013000059127808,10.000833320617676,2495.0,5893.333333333333,5945.999908447266
2024-08-07,10.0,10.0,10.0,10.0,400,0.0,10.05300006866455,9.984166653951009,2295.0,5681.666666666667,4000.0
2024-08-08,10.1899995803833,10.1899995803833,10.199999809265137,10.199999809265137,700,0.09804146145916848,10.095500040054322,9.970833317438762,2230.0,5603.333333333333,7139.999866485596
2024-08-09,10.0600004196167,10.0600004196167,10.199999809265137,10.199999809265137,1300,1.372543061434859,10.111500024795532,9.958166646957398,2110.0,5593.333333333333,13259.999752044678
2024-08-12,10.199999809265137,10.199999809265137,10.289999961853027,10.199999809265137,3600,0.8823544536357666,10.134000015258788,9.94433331489563,2230.0,5645.0,36719.99931335449
2024-08-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,900,0.0,10.137000036239623,9.934999990463258,1395.0,5098.333333333333,9270.000171661377
2024-08-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,0.0,10.138000059127808,9.941000000635784,1275.0,4763.333333333333,5175.000190734863
2024-08-15,10.25,10.25,10.350000381469727,10.300000190734863,1400,0.9708774720186868,10.1510000705719,9.945833333333333,1315.0,4633.333333333333,14420.000267028809
2024-08-16,10.350000381469727,10.350000381469727,10.479999542236328,10.399999618530273,10200,1.2499919762975245,10.16850004196167,9.95149998664856,1810.0,4110.0,106079.99610900879
2024-08-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,600,0.0,10.178500032424926,9.960499986012776,1705.0,3953.3333333333335,6282.000160217285
2024-08-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500,0.0,10.181500005722047,9.970499976476033,1680.0,3940.0,5199.999809265137
2024-08-21,10.5,10.5,10.5,10.5,1800,0.0,10.189499998092652,9.983833312988281,1755.0,3911.6666666666665,18900.0
2024-08-22,10.5,10.5,10.5,10.5,300,0.0,10.214499998092652,9.99383331934611,1705.0,3828.3333333333335,3150.0
2024-08-23,10.579999923706055,10.579999923706055,10.609999656677246,10.609999656677246,2400,0.2827496130248366,10.232499980926514,10.002166652679444,1665.0,3856.6666666666665,25463.99917602539
2024-08-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200,0.0,10.244999980926513,10.011833318074544,1640.0,3848.3333333333335,2120.0000762939453
2024-08-27,10.609999656677246,10.600000381469727,10.649999618530273,10.600000381469727,500,0.4716908986904612,10.277500009536743,10.020499992370606,1535.0,3828.3333333333335,5300.000190734863
2024-08-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,700,0.0,10.30750002861023,10.02933333714803,1550.0,3800.0,7420.000267028809
2024-08-29,10.729999542236328,10.729999542236328,10.800000190734863,10.800000190734863,2100,0.6481541413174005,10.34000005722046,10.03600001335144,1585.0,3750.0,22680.000400543213
2024-08-30,10.8100004196167,10.800000190734863,10.979999542236328,10.979999542236328,9000,1.6393384244604792,10.386500024795533,10.04566667874654,1905.0,3816.6666666666665,98819.99588012695
2024-09-03,10.670000076293945,10.600000381469727,10.850000381469727,10.600000381469727,1600,2.3584904811610645,10.426000022888184,10.047666692733765,1965.0,3705.0,16960.000610351562
2024-09-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,400,0.0,10.467500019073487,10.052666695912679,1955.0,3373.3333333333335,4295.999908447266
2024-09-05,10.680000305175781,10.680000305175781,10.699999809265137,10.699999809265137,1800,0.1869112565033682,10.502500009536742,10.06233336130778,2025.0,3376.6666666666665,19259.999656677246
2024-09-06,10.699999809265137,10.680000305175781,10.699999809265137,10.699999809265137,600,0.1869112565033682,10.527500009536743,10.066500027974447,2020.0,3360.0,6419.999885559082
2024-09-09,10.960000038146973,10.699999809265137,10.989999771118164,10.850000381469727,2700,2.67281061435082,10.560000038146972,10.071500031153361,2090.0,3241.6666666666665,29295.00102996826
2024-09-10,10.979999542236328,10.800000190734863,10.979999542236328,10.970000267028809,3600,1.640832699361612,10.598500061035157,10.071166706085204,2090.0,3160.0,39492.00096130371
2024-09-11,10.899999618530273,10.899999618530273,10.930000305175781,10.920000076293945,4600,0.2747315607683541,10.62950005531311,10.074000040690104,2275.0,2980.0,50232.00035095215
2024-09-12,10.989999771118164,10.989999771118164,11.149999618530273,11.100000381469727,3400,1.441440017238307,10.66700005531311,10.089500045776367,2420.0,2916.6666666666665,37740.00129699707
2024-09-13,11.0,10.9399995803833,11.100000381469727,11.029999732971191,20700,1.4505965998181016,10.703500032424927,10.104166714350383,3385.0,3138.3333333333335,228320.99447250366
2024-09-16,10.90999984741211,10.90999984741211,10.9399995803833,10.9399995803833,800,0.27422060440463303,10.730500030517579,10.12233336766561,2915.0,3051.6666666666665,8751.99966430664
2024-09-17,10.920000076293945,10.899999618530273,11.180000305175781,10.899999618530273,7500,2.5688137288509587,10.751999998092652,10.143000030517578,3260.0,3055.0,81749.99713897705
2024-09-18,11.09000015258789,10.899999618530273,11.09000015258789,10.899999618530273,7400,1.7431242266707194,10.776999998092652,10.172333351771037,3605.0,3031.6666666666665,80659.99717712402
2024-09-19,11.079999923706055,11.079999923706055,11.100000381469727,11.079999923706055,700,0.1805095478464777,10.805999994277954,10.211166683832804,3550.0,2878.3333333333335,7755.999946594238
2024-09-20,11.100000381469727,11.0,12.170000076293945,12.100000381469727,29200,9.66942181328949,10.88600001335144,10.267000023523966,4995.0,3365.0,353320.011138916
2024-09-23,12.0,11.600000381469727,12.0,11.970000267028809,4900,3.3416842907854107,10.95400004386902,10.3128333568573,5120.0,3333.3333333333335,58653.00130844116
2024-09-24,11.949999809265137,11.600000381469727,11.970000267028809,11.600000381469727,3300,3.1896540809613563,11.004000043869018,10.352000029881795,5275.0,3288.3333333333335,38280.0012588501
2024-09-25,11.510000228881836,11.510000228881836,12.0,12.0,1500,4.083331425984701,11.074000024795533,10.393833367029826,5325.0,3283.3333333333335,18000.0
2024-09-26,12.0,11.15999984741211,12.0,11.90999984741211,5300,7.052898096975308,11.139499998092651,10.438166697820028,5555.0,3345.0,63122.99919128418
2024-09-27,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,600,0.0,11.171000003814697,10.474500036239624,5480.0,3355.0,6858.000183105469
2024-09-30,11.5,11.050000190734863,11.5,11.050000190734863,3200,4.072396393643955,11.174500036239625,10.502333370844523,5190.0,3283.3333333333335,35360.00061035156
2024-10-01,11.699999809265137,11.390000343322754,11.699999809265137,11.579999923706055,1900,2.6770247667080365,11.22350001335144,10.542000039418538,5205.0,3235.0,22001.999855041504
2024-10-02,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,300,0.0,11.27000002861023,10.58350003560384,5200.0,3216.6666666666665,3501.0000228881836
2024-10-03,11.460000038146973,11.229999542236328,11.5,11.5,1500,2.3478300675101904,11.310000038146972,10.62183337211609,5185.0,3168.3333333333335,17250.0
2024-10-04,11.489999771118164,11.329999923706055,11.489999771118164,11.489999771118164,1900,1.3925139303683274,11.349500036239624,10.65750002861023,5250.0,3166.6666666666665,21830.99956512451
2024-10-07,11.5,11.15999984741211,11.949999809265137,11.949999809265137,5100,6.610878447383074,11.404500007629395,10.692000023523967,5370.0,3190.0,60944.9990272522
2024-10-08,11.510000228881836,11.100000381469727,11.680000305175781,11.449999809265137,14500,5.06550160146491,11.428499984741212,10.720333353678386,5915.0,3411.6666666666665,166024.99723434448
2024-10-09,11.380000114440918,11.300000190734863,11.75,11.369999885559082,6400,3.957782003469294,11.450999975204468,10.739166688919067,6005.0,3225.0,72767.99926757812
2024-10-10,11.25,11.25,11.25,11.25,1400,0.0,11.458499956130982,10.754500023523967,5905.0,3200.0,15750.0
2024-10-11,11.25,11.25,11.619999885559082,11.300000190734863,2700,3.2743352151662233,11.471999979019165,10.775500027338664,5005.0,3235.0,30510.00051498413
2024-10-14,11.25,11.25,11.25,11.25,400,0.0,11.4875,10.795500024159749,4985.0,3236.6666666666665,4500.0
2024-10-15,11.350000381469727,11.270000457763672,11.970000267028809,11.270000457763672,600,6.211178179526348,11.50600004196167,10.812166690826416,4640.0,3201.6666666666665,6762.000274658203
2024-10-16,11.390000343322754,11.300000190734863,11.630000114440918,11.630000114440918,1100,2.837488568003497,11.542500066757203,10.833666690190633,4325.0,3203.3333333333335,12793.00012588501
2024-10-17,11.699999809265137,11.420000076293945,11.699999809265137,11.420000076293945,3700,2.451836524523543,11.559500074386596,10.851666688919067,4475.0,3260.0,42254.0002822876
2024-10-18,11.359999656677246,11.25,11.630000114440918,11.399999618530273,5400,3.333334448741928,11.524500036239624,10.875000015894573,3285.0,3328.3333333333335,61559.99794006348
2024-10-21,11.600000381469727,11.300000190734863,11.630000114440918,11.5,4800,2.869564553965693,11.501000022888183,10.895833349227905,3280.0,3355.0,55200.0
2024-10-22,11.300000190734863,11.300000190734863,11.399999618530273,11.399999618530273,2100,0.8771879924703228,11.490999984741212,10.913333336512247,3220.0,3378.3333333333335,23939.999198913574
2024-10-23,11.319999694824219,11.300000190734863,11.550000190734863,11.34000015258789,23900,2.204585508254581,11.457999992370606,10.93650000890096,4340.0,3733.3333333333335,271026.0036468506
2024-10-24,11.350000381469727,11.069999694824219,11.699999809265137,11.699999809265137,7000,5.38461645052358,11.447499990463257,10.96483333905538,4425.0,3843.3333333333335,81899.99866485596
2024-10-25,11.4399995803833,11.399999618530273,11.789999961853027,11.6899995803833,9200,3.3361878299568453,11.460499954223632,10.990500005086263,4855.0,3973.3333333333335,107547.99613952637
2024-10-28,11.890000343322754,11.359999656677246,11.970000267028809,11.359999656677246,5100,5.369723844956393,11.475999927520752,11.012333329518636,4950.0,4015.0,57935.998249053955
2024-10-29,11.350000381469727,11.34000015258789,11.600000381469727,11.34000015258789,1500,2.2927709469430786,11.463999938964843,11.037833325068156,4930.0,4033.3333333333335,17010.000228881836
2024-10-30,11.5600004196167,11.300000190734863,11.869999885559082,11.40999984741211,14400,4.995615271226316,11.450999927520751,11.062833325068157,5635.0,4263.333333333333,164303.99780273438
2024-10-31,11.40999984741211,11.40999984741211,11.859999656677246,11.84000015258789,8100,3.800674015758179,11.467999935150146,11.093499994277954,5965.0,4391.666666666667,95904.00123596191
2024-11-01,11.899999618530273,11.40999984741211,11.899999618530273,11.550000190734863,7700,4.24242219070464,11.470999956130981,11.116000000635783,6255.0,4508.333333333333,88935.00146865845
2024-11-04,11.600000381469727,11.210000038146973,11.880000114440918,11.65999984741211,15000,5.746141381319565,11.45649995803833,11.140333334604898,6750.0,4736.666666666667,174899.99771118164
2024-11-05,11.890000343322754,11.720000267028809,12.220000267028809,11.75,10800,4.25531914893617,11.471499967575074,11.166166671117146,6565.0,4856.666666666667,126900.0
2024-11-06,12.550000190734863,11.800000190734863,12.550000190734863,11.899999618530273,9000,6.3025212104387425,11.497999954223634,11.19283332824707,6695.0,4991.666666666667,107099.99656677246
2024-11-07,12.0,11.800000190734863,12.5,11.8100004196167,5400,5.9271785300059765,11.525999975204467,11.217166662216187,6895.0,5073.333333333333,63774.002265930176
2024-11-08,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,0.0,11.55149998664856,11.24233333269755,6760.0,5050.0,0.0
2024-11-11,12.109999656677246,11.720000267028809,12.5,12.15999984741211,10100,6.4144715687409395,11.596999979019165,11.271666669845581,7245.0,5048.333333333333,122815.9984588623
2024-11-12,12.170000076293945,12.020000457763672,12.510000228881836,12.449999809265137,5000,3.9357411937750575,11.655999946594239,11.304666662216187,7465.0,5121.666666666667,62249.99904632568
2024-11-13,12.239999771118164,12.170000076293945,12.4399995803833,12.170000076293945,1000,2.2185661659550027,11.68299994468689,11.334166669845581,7460.0,5130.0,12170.000076293945
2024-11-14,12.25,12.149999618530273,12.25,12.149999618530273,28800,0.8230484329992359,11.719499921798706,11.361666663487751,8715.0,5580.0,349919.9890136719
2024-11-15,12.149999618530273,12.149999618530273,12.649999618530273,12.649999618530273,1300,3.952569289153006,11.781999921798706,11.397499990463256,8510.0,5596.666666666667,16444.999504089355
2024-11-18,12.260000228881836,12.260000228881836,12.399999618530273,12.279999732971191,2600,1.140060201080836,11.820999908447266,11.425333325068156,8400.0,5600.0,31927.999305725098
2024-11-19,12.199999809265137,12.199999809265137,12.300000190734863,12.270000457763672,1600,0.8149990035774832,11.864499950408936,11.453166659673055,8375.0,5623.333333333333,19632.000732421875
2024-11-20,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,0.0,11.910999965667724,11.480999994277955,7180.0,5615.0,0.0
2024-11-21,12.350000381469727,12.289999961853027,12.649999618530273,12.649999618530273,3100,2.8458471741762175,11.958499956130982,11.515166648228963,6985.0,5655.0,39214.99881744385
2024-11-22,12.699999809265137,12.479999542236328,12.699999809265137,12.699999809265137,19700,1.7322855931722927,12.008999967575074,11.546833308537801,7510.0,5948.333333333333,250189.9962425232
2024-11-25,12.670000076293945,12.449999809265137,12.699999809265137,12.449999809265137,3600,2.0080321592772483,12.063499975204468,11.571333312988282,7435.0,5858.333333333333,44819.99931335449
2024-11-26,12.5,12.449999809265137,12.600000381469727,12.449999809265137,4500,1.2048238915872211,12.11899995803833,11.60216663678487,7585.0,5906.666666666667,56024.999141693115
2024-11-27,12.600000381469727,12.600000381469727,13.25,12.960000038146973,6200,5.015429140563573,12.196499967575074,11.639166641235352,7175.0,6003.333333333333,80352.00023651123
2024-11-29,12.890000343322754,12.890000343322754,13.489999771118164,13.489999771118164,1600,4.447734899744014,12.278999948501587,11.68566664059957,6850.0,6000.0,21583.999633789062
2024-12-02,13.210000038146973,13.170000076293945,13.479999542236328,13.470000267028809,1900,2.30140653152906,12.374999952316283,11.73183331489563,6560.0,6021.666666666667,25593.000507354736
2024-12-03,13.489999771118164,13.489999771118164,14.260000228881836,14.0600004196167,10300,5.47653225308128,12.494999980926513,11.785333315531412,6325.0,6148.333333333333,144818.004322052
2024-12-04,13.989999771118164,13.739999771118164,14.300000190734863,14.300000190734863,2400,3.916086798233262,12.622499990463258,11.840833314259847,5905.0,6128.333333333333,34320.00045776367
2024-12-05,13.779999732971191,13.739999771118164,14.289999961853027,13.880000114440918,2900,3.9625373645540285,12.721500015258789,11.890166648228963,5600.0,6100.0,40252.00033187866
2024-12-06,14.140000343322754,13.739999771118164,14.140000343322754,14.010000228881836,3500,2.855107535116112,12.831500005722045,11.938666645685831,5505.0,6101.666666666667,49035.000801086426
2024-12-09,13.739999771118164,13.40999984741211,13.779999732971191,13.779999732971191,7400,2.685050019803622,12.92999997138977,11.984499979019166,5875.0,5880.0,101971.99802398682
2024-12-10,13.449999809265137,13.449999809265137,13.789999961853027,13.789999961853027,1600,2.465555863150294,13.011499977111816,12.031999985376993,5450.0,5893.333333333333,22063.999938964844
2024-12-11,13.470000267028809,13.470000267028809,13.770000457763672,13.479999542236328,1400,2.2255207783567426,13.062999963760376,12.074999984105428,5270.0,5791.666666666667,18871.99935913086
2024-12-12,13.789999961853027,13.40999984741211,13.789999961853027,13.729999542236328,5700,2.7676629796815266,13.140999937057495,12.12216664950053,5505.0,5763.333333333333,78260.99739074707
2024-12-13,13.510000228881836,13.449999809265137,13.800000190734863,13.800000190734863,17500,2.5362346132771227,13.223499965667724,12.167499987284343,4940.0,6043.333333333333,241500.0033378601
2024-12-16,13.800000190734863,13.5,13.800000190734863,13.680000305175781,2300,2.1929838014795893,13.275,12.19383331934611,4990.0,5595.0,31464.000701904297
2024-12-17,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,600,0.0,13.344500017166137,12.22216664950053,4890.0,5523.333333333333,8202.000045776367
2024-12-18,13.5600004196167,13.170000076293945,13.970000267028809,13.170000076293945,4400,6.074412954445361,13.389499998092651,12.248333311080932,5030.0,5541.666666666667,57948.00033569336
2024-12-19,13.210000038146973,13.210000038146973,13.760000228881836,13.760000228881836,1900,3.9970943429232584,13.46399998664856,12.277666648228964,5125.0,5548.333333333333,26144.00043487549
2024-12-20,13.34000015258789,13.34000015258789,13.75,13.75,7000,2.9818170720880683,13.519000005722045,12.30833331743876,5320.0,5576.666666666667,96250.0
2024-12-23,13.75,13.239999771118164,13.75,13.239999771118164,500,3.8519655415278353,13.546000003814697,12.338499975204467,4360.0,5575.0,6619.999885559082
2024-12-24,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,300,0.0,13.58400001525879,12.374499972661336,4195.0,5526.666666666667,3963.000011444092
2024-12-26,13.229999542236328,13.229999542236328,13.739999771118164,13.229999542236328,1200,3.8548771468485494,13.623000001907348,12.401999966303508,4030.0,5515.0,15875.999450683594
2024-12-27,13.699999809265137,13.210000038146973,13.75,13.75,1200,3.9272724498401987,13.6625,12.436666631698609,3780.0,5530.0,16500.0
2024-12-30,13.199999809265137,12.359999656677246,13.199999809265137,12.649999618530273,6400,6.640317612005471,13.620499992370606,12.455833292007446,4020.0,5611.666666666667,80959.99755859375
2024-12-31,12.65999984741211,12.529999732971191,12.65999984741211,12.59000015258789,1200,1.0325664246651838,13.57649998664856,12.474166631698608,3985.0,5600.0,15108.000183105469
2025-01-02,12.380000114440918,12.380000114440918,13.0,12.75,2000,4.862744200463388,13.510999965667725,12.487499968210857,3570.0,5548.333333333333,25500.0
2025-01-03,12.550000190734863,12.550000190734863,12.970000267028809,12.960000038146973,1300,3.2407413198896653,13.44399995803833,12.51266663869222,3515.0,5328.333333333333,16848.000049591064
2025-01-06,12.0600004196167,12.0,12.75,12.029999732971191,5800,6.234414103472001,13.351499938964844,12.52366663614909,3660.0,5318.333333333333,69773.99845123291
2025-01-07,12.399999618530273,12.1899995803833,12.90999984741211,12.90999984741211,1300,5.57707417148527,13.296499919891357,12.551333300272624,3550.0,5316.666666666667,16782.999801635742
2025-01-08,11.550000190734863,11.550000190734863,12.319999694824219,12.130000114440918,1400,6.347893625925538,13.213999938964843,12.56516663233439,3250.0,5295.0,16982.000160217285
