date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,41.5,41.025001525878906,42.619998931884766,41.38999938964844,900100,3.853581612771817,,,,,37255138.45062256
2024-01-03,40.54999923706055,38.470001220703125,40.810001373291016,38.77000045776367,1736600,6.035594854163348,,,,,67327982.7949524
2024-01-04,38.849998474121094,37.709999084472656,39.130001068115234,38.88999938964844,2106000,3.6513294058331813,,,,,81902338.71459961
2024-01-05,38.59000015258789,38.59000015258789,43.46500015258789,42.779998779296875,2949700,11.395512246623127,,,,,126188162.39929199
2024-01-08,42.119998931884766,41.0099983215332,43.27000045776367,43.209999084472656,1700600,5.230275825306814,,,,,73482924.4430542
2024-01-09,42.45000076293945,41.11000061035156,45.58000183105469,43.790000915527344,2126400,10.207812576496481,,,,,93115057.94677734
2024-01-10,43.84000015258789,42.709999084472656,44.45000076293945,43.279998779296875,1488400,4.020336708741157,,,,,64417950.18310547
2024-01-11,42.779998779296875,41.029998779296875,43.15999984741211,42.869998931884766,2124900,4.968512062478816,,,,,91094460.73036194
2024-01-12,43.0,41.189998626708984,43.91999816894531,42.36000061035156,1476600,6.444758033287645,,,,,62548776.90124512
2024-01-16,42.06999969482422,41.10499954223633,42.439998626708984,42.25,1164100,3.159761146680843,,,,,49183225.0
2024-01-17,41.689998626708984,40.439998626708984,42.13999938964844,40.959999084472656,1031600,4.150392580413652,,,,,42254335.05554199
2024-01-18,41.029998779296875,39.83000183105469,41.029998779296875,40.540000915527344,815300,2.9600318725759402,,,,,33052262.746429443
2024-01-19,40.540000915527344,39.38999938964844,40.540000915527344,40.369998931884766,1201200,2.8486538427193753,,,,,48492442.71697998
2024-01-22,40.529998779296875,39.88999938964844,41.380001068115234,40.040000915527344,1156600,3.7212828281654224,,,,,46310265.058898926
2024-01-23,40.16999816894531,38.84000015258789,40.36000061035156,39.36000061035156,1135500,3.8617897210192527,,,,,44693280.6930542
2024-01-24,39.900001525878906,38.5099983215332,40.119998931884766,38.63999938964844,921600,4.1666683120675145,,,,,35610623.4375
2024-01-25,39.09000015258789,38.0,39.38999938964844,38.2400016784668,937900,3.634935482838003,,,,,35865297.57423401
2024-01-26,38.45000076293945,37.32099914550781,38.59000015258789,38.25,742000,3.317649691712623,,,,,28381500.0
2024-01-29,38.25,38.2400016784668,39.369998931884766,39.31999969482422,679700,2.8738485813536587,,,,,26725803.79257202
2024-01-30,38.72999954223633,37.369998931884766,39.119998931884766,37.400001525878906,1425100,4.679144194122796,40.63549995422363,,1390995.0,,53298742.17453003
2024-01-31,37.20000076293945,35.91999816894531,37.53499984741211,36.40999984741211,1539500,4.435599245358374,40.38649997711182,,1422965.0,,56053194.76509094
2024-02-01,36.22999954223633,35.5099983215332,36.5,36.06999969482422,1372100,2.744667831557689,40.25149993896484,,1404740.0,,49491646.58126831
2024-02-02,35.7400016784668,34.88999938964844,35.79999923706055,34.93000030517578,1315100,2.605209961241453,40.05349998474121,,1365195.0,,45936443.40133667
2024-02-05,34.2599983215332,34.16999816894531,36.79999923706055,36.61000061035156,1348900,7.183832352550127,39.74500007629395,,1285155.0,,49383229.82330322
2024-02-06,36.58000183105469,35.16999816894531,36.9900016784668,36.439998626708984,1070200,4.994521344980234,39.406500053405765,,1253635.0,,38998086.530303955
2024-02-07,36.470001220703125,35.16999816894531,36.470001220703125,35.2400016784668,890900,3.68899826855619,38.979000091552734,,1191860.0,,31395317.49534607
2024-02-08,35.220001220703125,34.83000183105469,35.689998626708984,35.27000045776367,687900,2.4383237439538887,38.57850017547607,,1151835.0,,24262233.31489563
2024-02-09,35.849998474121094,35.255001068115234,36.18000030517578,35.5,547700,2.605631653691681,38.21000022888184,,1072975.0,,19443350.0
2024-02-12,33.95000076293945,33.95000076293945,36.75,36.689998626708984,1402100,7.63150542889977,37.926500129699704,,1069250.0,,51443047.07450867
2024-02-13,35.84000015258789,35.5099983215332,38.2400016784668,36.91999816894531,1964100,7.394375656361472,37.660000038146975,,1109250.0,,72514568.40362549
2024-02-14,37.2599983215332,36.959999084472656,38.165000915527344,37.79999923706055,1101300,3.1878355962326537,37.50200004577637,,1112735.0,,41629139.15977478
