date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,8.779999732971191,8.699999809265137,9.210000038146973,9.029999732971191,98900,5.647843233258078,,,,,893066.9735908508
2024-01-03,9.0,8.9399995803833,9.300000190734863,9.0,103800,4.000006781684028,,,,,934200.0
2024-01-04,9.050000190734863,8.789999961853027,9.201000213623049,8.970000267028809,263300,4.581942469731473,,,,,2361801.0703086853
2024-01-05,8.970000267028809,8.710000038146973,9.18000030517578,8.850000381469727,96900,5.310737251637895,,,,,857565.0369644165
2024-01-08,8.880000114440918,8.670000076293945,9.010000228881836,9.010000228881836,72000,3.773586503338919,,,,,648720.0164794922
2024-01-09,9.380000114440918,8.6899995803833,9.380000114440918,8.949999809265137,133400,7.709503338126568,,,,,1193929.9745559692
2024-01-10,8.930000305175781,8.5600004196167,9.149999618530272,8.819999694824219,77500,6.68933355246939,,,,,683549.976348877
2024-01-11,8.729999542236328,8.399999618530273,8.729999542236328,8.520000457763672,79200,3.873238333049022,,,,,674784.0362548828
2024-01-12,8.630000114440918,8.229999542236328,8.847999572753906,8.369999885559082,136100,7.383513010362463,,,,,1139156.984424591
2024-01-16,8.270000457763672,7.869999885559082,8.369999885559082,8.069999694824219,84500,6.195787099232239,,,,,681914.9742126465
2024-01-17,7.880000114440918,7.590000152587891,8.020000457763672,7.849999904632568,186000,5.477710960506159,,,,,1460099.9822616577
2024-01-18,7.829999923706055,7.590000152587891,7.880000114440918,7.739999771118164,88600,3.746769643781686,,,,,685763.9797210693
2024-01-19,7.78000020980835,7.5,7.78000020980835,7.710000038146973,69500,3.631649914695008,,,,,535845.0026512146
2024-01-22,7.789999961853027,7.679999828338623,8.029999732971191,8.020000457763672,104400,4.364088337348596,,,,,837288.0477905273
2024-01-23,7.639999866485596,7.599999904632568,8.0,7.639999866485596,137200,5.235603434001524,,,,,1048207.9816818236
2024-01-24,7.78000020980835,7.349999904632568,7.78000020980835,7.480000019073486,201100,5.748667166835695,,,,,1504228.003835678
2024-01-25,7.550000190734863,7.349999904632568,7.610000133514404,7.570000171661377,113600,3.434613249483904,,,,,859952.0195007324
2024-01-26,7.630000114440918,7.510000228881836,7.690000057220459,7.590000152587891,86400,2.3715391926211,,,,,655776.0131835938
2024-01-29,7.650000095367432,7.570000171661377,8.069999694824219,7.96999979019165,126300,6.27351990370402,,,,,1006610.9735012054
