date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,13.710000038146973,13.390000343322754,14.09000015258789,13.430000305175781,160400,5.212209928210978,,,,,2154172.0489501953
2024-03-05,13.430000305175781,13.0600004196167,13.449999809265137,13.289999961853027,102600,2.934532661910255,,,,,1363553.9960861206
2024-03-06,13.510000228881836,13.359999656677246,14.119999885559082,13.930000305175781,84400,5.455852205541252,,,,,1175692.025756836
2024-03-07,13.949999809265137,13.399999618530273,13.949999809265137,13.760000228881836,94700,3.9970943429232584,,,,,1303072.0216751099
2024-03-08,13.670000076293945,13.5600004196167,14.039999961853027,13.90999984741211,87000,3.4507515995812885,,,,,1210169.9867248535
2024-03-11,12.0600004196167,10.3100004196167,12.0600004196167,10.65999984741211,744800,16.416510553936277,,,,,7939567.886352539
2024-03-12,10.59000015258789,10.399999618530273,11.140000343322754,10.649999618530273,165900,6.948363861956667,,,,,1766834.9367141724
2024-03-13,10.600000381469727,10.15999984741211,10.930000305175781,10.399999618530273,167700,7.403850826991552,,,,,1744079.9360275269
2024-03-14,10.399999618530273,10.0,10.460000038146973,10.420000076293945,110700,4.4145876658244685,,,,,1153494.0084457397
2024-03-15,10.239999771118164,10.229999542236328,10.720000267028809,10.579999923706055,80600,4.631386846180985,,,,,852747.993850708
2024-03-18,10.550000190734863,10.119999885559082,10.649999618530273,10.479999542236328,198100,5.057249581311477,,,,,2076087.9093170166
2024-03-19,10.329999923706055,10.130000114440918,10.779999732971191,10.640000343322754,83800,6.109018774028402,,,,,891632.0287704468
2024-03-20,10.600000381469727,10.460000038146973,11.25,11.199999809265137,92400,7.053571208095061,,,,,1034879.9823760986
2024-03-21,11.119999885559082,11.119999885559082,11.850000381469727,11.6899995803833,130600,6.244658016375299,,,,,1526713.945198059
2024-03-22,11.729999542236328,11.720000267028809,12.109999656677246,11.920000076293945,52400,3.2718069391967024,,,,,624608.0039978027
2024-03-25,11.770000457763672,11.569999694824219,12.069999694824219,11.600000381469727,65300,4.310344685839137,,,,,757480.0249099731
2024-03-26,11.75,11.079999923706055,11.75,11.09000015258789,66100,6.04147941456609,,,,,733049.0100860596
2024-03-27,11.140000343322754,10.920000076293945,11.3100004196167,11.0600004196167,55500,3.5262235852272235,,,,,613830.0232887268
2024-03-28,10.989999771118164,10.949999809265137,11.40999984741211,11.140000343322754,40300,4.129264128997032,11.777500009536743,,135775.0,,448942.013835907
2024-04-01,11.050000190734863,10.649999618530273,11.0600004196167,10.760000228881836,77800,3.8104162859207715,11.630500030517577,,133055.0,,837128.0178070068
2024-04-02,10.710000038146973,10.59000015258789,10.880000114440918,10.760000228881836,39800,2.6951668743892188,11.497000026702882,,127025.0,,428248.00910949707
2024-04-03,10.609999656677246,10.609999656677246,10.930000305175781,10.880000114440918,30100,2.9411824001159834,11.376500034332276,,123400.0,,327488.00344467163
2024-04-04,10.960000038146973,10.619999885559082,11.0600004196167,10.619999885559082,48800,4.143131250461908,11.211000013351441,,121620.0,,518255.9944152832
2024-04-05,10.520000457763672,10.520000457763672,10.850000381469727,10.720000267028809,44500,3.078357420577925,11.059000015258789,,119110.0,,477040.011882782
2024-04-08,10.75,10.119999885559082,10.75,10.25,116100,6.146342579911395,10.876000022888183,,120565.0,,1190025.0
2024-04-09,10.199999809265137,9.829999923706055,10.359999656677246,10.069999694824219,92800,5.263155402513079,10.846500015258789,,87965.0,,934495.9716796875
2024-04-10,9.880000114440918,9.880000114440918,10.359999656677246,10.170000076293945,48800,4.719759475274704,10.822500038146973,,82110.0,,496296.00372314453
2024-04-11,10.050000190734863,9.880000114440918,10.210000038146973,10.010000228881836,116500,3.29670245914587,10.80300006866455,,79550.0,,1166165.026664734
2024-04-12,10.0,9.710000038146973,10.300000190734863,9.729999542236328,69600,6.063722305708207,10.76850004196167,,77495.0,,677207.9681396484
2024-04-15,9.75,9.75,9.960000038146973,9.9399995803833,45300,2.1126765292969436,10.736500024795532,,75730.0,,450281.9809913635
2024-04-16,9.869999885559082,9.8100004196167,10.300000190734863,10.25,62300,4.780485571884528,10.725000047683716,,68940.0,,638575.0
2024-04-17,10.329999923706055,10.3100004196167,10.859999656677246,10.859999656677246,89100,5.064449856795171,10.73600001335144,,69205.0,,967625.9694099426
2024-04-18,11.1899995803833,10.760000228881836,11.300000190734863,11.25,82000,4.799999660915798,10.738500022888184,,68685.0,,922500.0
2024-04-19,11.25,10.649999618530273,11.25,10.90999984741211,48100,5.499545278289338,10.699500036239623,,64560.0,,524770.9926605225
2024-04-22,11.079999923706055,10.529999732971191,11.09000015258789,10.800000190734863,37500,5.18518897895126,10.64350004196167,,63815.0,,405000.0071525574
2024-04-23,10.899999618530273,10.630000114440918,10.979999542236328,10.789999961853027,28100,3.243738915966621,10.603000020980835,,61955.0,,303198.99892807007
2024-04-24,10.899999618530273,10.829999923706055,11.100000381469727,11.100000381469727,8300,2.432436472834803,10.603500032424927,,59065.0,,92130.00316619873
2024-04-25,11.100000381469727,10.670000076293945,11.170000076293945,11.170000076293945,18600,4.476275708011394,10.60900001525879,,57220.0,,207762.00141906738
2024-04-26,11.020000457763672,10.859999656677246,11.25,10.899999618530273,48800,3.5779849263457173,10.596999979019165,,57645.0,,531919.9813842773
2024-04-29,10.899999618530273,10.65999984741211,11.09000015258789,10.670000076293945,32000,4.029993459242177,10.59249997138977,,55355.0,,341440.00244140625
2024-04-30,10.670000076293945,10.670000076293945,11.199999809265137,10.859999656677246,27900,4.8802923547545625,10.59749994277954,,54760.0,,302993.99042129517
2024-05-01,10.779999732971191,10.680000305175781,11.0600004196167,10.800000190734863,21400,3.5185195160173572,10.593499946594239,,54325.0,,231120.00408172607
2024-05-02,10.710000038146973,10.630000114440918,10.829999923706055,10.630000114440918,33900,1.8814657301220137,10.59399995803833,,53580.0,,360357.0038795471
2024-05-03,10.84000015258789,10.449999809265137,10.989999771118164,10.6899995803833,36200,5.051449794665615,10.592499923706054,,53165.0,,386977.9848098755
2024-05-06,10.6899995803833,10.079999923706055,11.229999542236328,10.289999961853027,125800,11.175895265243335,10.594499921798706,,53650.0,,1294481.9952011108
2024-05-07,10.3100004196167,10.3100004196167,10.640000343322754,10.369999885559082,39900,3.1822558085617882,10.60949993133545,,51005.0,,413762.9954338074
