date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,9.59000015258789,9.59000015258789,9.960000038146973,9.949999809265137,30000,3.7185918859470672,,,,,298499.9942779541
2024-06-25,9.850000381469727,9.699999809265137,9.949999809265137,9.760000228881836,13600,2.561475349766887,,,,,132736.00311279297
2024-06-26,9.850000381469727,9.600000381469727,9.850000381469727,9.729999542236328,21000,2.569373193850535,,,,,204329.9903869629
2024-06-27,9.609999656677246,9.609999656677246,9.84000015258789,9.739999771118164,12900,2.361401450877449,,,,,125645.99704742432
2024-06-28,9.630000114440918,9.600000381469727,9.869999885559082,9.75,10300,2.7692256829677486,,,,,100425.0
2024-07-01,9.59000015258789,9.300000190734863,9.729999542236328,9.449999809265137,49100,4.550257779686697,,,,,463994.9906349182
2024-07-02,9.40999984741211,9.399999618530273,9.59000015258789,9.479999542236328,20500,2.004225139580504,,,,,194339.99061584473
2024-07-03,9.40999984741211,9.399999618530273,9.529999732971191,9.449999809265137,13400,1.3756626144421817,,,,,126629.99744415283
2024-07-05,9.399999618530273,9.399999618530273,9.539999961853027,9.510000228881836,11600,1.47213816985591,,,,,110316.0026550293
2024-07-08,9.449999809265137,9.359999656677246,9.869999885559082,9.460000038146973,26700,5.391122905129871,,,,,252582.00101852417
2024-07-09,9.550000190734863,9.399999618530273,9.670000076293945,9.5600004196167,18700,2.8242724467840277,,,,,178772.00784683228
2024-07-10,9.470000267028809,9.470000267028809,9.649999618530273,9.649999618530273,14600,1.8652783276366527,,,,,140889.994430542
2024-07-11,9.680000305175781,9.680000305175781,9.920000076293945,9.890000343322754,24100,2.426691231413356,,,,,238349.00827407837
2024-07-12,9.59000015258789,9.550000190734863,9.890000343322754,9.789999961853027,21200,3.472933134961282,,,,,207547.99919128418
2024-07-15,9.890000343322754,9.779999732971191,10.369999885559082,10.279999732971191,36500,5.739301244294537,,,,,375219.9902534485
2024-07-16,10.489999771118164,10.430000305175781,10.6899995803833,10.619999885559082,25300,2.4482041243810433,,,,,268685.9971046448
2024-07-17,10.300000190734863,10.289999961853027,10.710000038146973,10.609999656677246,35800,3.9585305361402576,,,,,379837.9877090454
2024-07-18,10.510000228881836,10.350000381469727,10.59000015258789,10.420000076293945,21800,2.303260742427213,,,,,227156.001663208
2024-07-19,10.350000381469727,10.029999732971191,10.420000076293945,10.180000305175781,20600,3.8310445150425725,,,,,209708.0062866211
2024-07-22,10.34000015258789,10.039999961853027,10.34000015258789,10.050000190734863,12600,2.9850764680724553,9.866499948501588,,22015.0,,126630.00240325928
2024-07-23,10.130000114440918,10.050000190734863,10.319999694824219,10.119999885559082,18600,2.667979319591062,9.874999952316283,,21445.0,,188231.99787139893
