date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-25,20.940000534057617,20.600000381469727,20.979999542236328,20.959999084472656,633500,1.8129731744507,,,,,13278159.420013428
2024-01-26,20.81999969482422,20.09000015258789,20.81999969482422,20.09000015258789,872900,3.633646275220627,,,,,17536561.13319397
2024-01-29,20.09000015258789,19.899999618530273,20.719999313354492,20.639999389648438,657800,3.972866855972256,,,,,13576991.598510742
2024-01-30,20.549999237060547,19.951000213623047,20.56999969482422,20.239999771118164,629800,3.0582978666060288,23.4834997177124,,896025.0,,12747151.85585022
2024-01-31,20.139999389648438,19.690000534057617,20.229999542236328,19.690000534057617,428600,2.742503776191776,23.158999729156495,,897000.0,,8439134.228897095
2024-02-01,19.75,19.549999237060547,20.170000076293945,20.059999465942383,393700,3.0907320824510895,22.90149974822998,,889700.0,,7897621.789741516
2024-02-02,19.959999084472656,19.639999389648438,20.020000457763672,19.940000534057617,433600,1.9057224570590694,22.649999809265136,,895325.0,,8645984.231567383
2024-02-05,19.709999084472656,19.40999984741211,19.719999313354492,19.610000610351562,624700,1.5808233365313764,22.39849987030029,,872695.0,,12250367.381286621
2024-02-06,19.579999923706055,19.469999313354492,20.010000228881836,19.559999465942383,528900,2.760740952307214,22.1354998588562,,849705.0,,10345283.717536926
2024-02-07,19.649999618530273,19.459999084472656,19.93000030517578,19.90999984741211,663000,2.360628951808935,21.904999828338624,,858765.0,,13200329.898834229
2024-02-08,19.920000076293945,19.850000381469727,20.450000762939453,20.170000076293945,607200,2.97471680317401,21.639999866485596,,853545.0,,12247224.046325684
2024-02-09,20.18000030517578,19.861000061035156,20.399999618530273,20.15999984741211,489200,2.673608936382543,21.37599983215332,,857065.0,,9862271.925354004
2024-02-12,20.219999313354492,20.1200008392334,20.790000915527344,20.649999618530273,477900,3.244552487510561,21.114499855041505,,859335.0,,9868634.817695618
2024-02-13,20.1200008392334,19.860000610351562,20.59000015258789,20.559999465942383,525600,3.5505815233389066,20.859499835968016,,856030.0,,10806335.719299316
2024-02-14,20.690000534057617,20.594999313354492,21.84000015258789,21.790000915527344,893300,5.713633716950525,20.683999919891356,,881895.0,,19465007.817840576
2024-02-15,22.0,21.910999298095703,22.424999237060547,22.170000076293945,822400,2.3184480703473533,20.570499897003174,,883910.0,,18232608.06274414
2024-02-16,22.100000381469727,21.530000686645508,22.26799964904785,21.75,903200,3.3930986777119254,20.539999866485594,,849000.0,,19644600.0
2024-02-20,21.75,21.149999618530273,21.78499984741211,21.3700008392334,667700,2.9714562655329084,20.558499908447267,,758210.0,,14268749.56035614
2024-02-21,21.329999923706055,20.770000457763672,21.614999771118164,21.049999237060547,1417900,4.0142486649918245,20.562499904632567,,733815.0,,29846793.91822815
2024-02-22,21.149999618530273,20.90999984741211,21.44499969482422,21.200000762939453,611300,2.5235840950881636,20.57849998474121,,664110.0,,12959560.466384888
2024-02-23,20.780000686645508,20.639999389648438,21.489999771118164,21.450000762939453,582300,3.9627056001710126,20.60300006866455,,661550.0,,12490335.444259644
2024-02-26,21.459999084472656,21.190000534057617,22.21500015258789,22.030000686645508,1098400,4.65274437849484,20.700000095367432,,672825.0,,24197752.754211426
2024-02-27,22.020000457763672,21.90999984741211,22.690000534057617,22.43000030517578,1246500,3.477488524445185,20.789500141143797,,702260.0,,27958995.38040161
2024-02-28,25.950000762939453,25.0,27.270000457763672,25.770000457763672,1857300,8.808693897713122,21.066000175476074,,763635.0,,47862621.85020447
2024-02-29,26.5,25.860000610351562,27.8799991607666,26.100000381469727,1515200,7.739457934449617,21.38650016784668,,817965.0,,39546720.57800293
2024-03-01,25.940000534057617,25.575000762939453,26.368999481201172,26.149999618530273,861000,3.0363240147012456,21.691000175476074,,841330.0,,22515149.671554565
2024-03-04,26.170000076293945,26.110000610351562,26.940000534057617,26.18000030517578,676500,3.1703587243349416,22.00300016403198,,853475.0,,17710770.206451416
2024-03-05,26.0,25.3799991607666,26.350000381469727,25.549999237060547,548100,3.796482386176074,22.30000009536743,,849645.0,,14003954.581832886
2024-03-06,25.979999542236328,25.030000686645508,25.979999542236328,25.290000915527344,588200,3.7564208034786897,22.58650016784668,,852610.0,,14875578.538513184
2024-03-07,25.520000457763672,24.549999237060547,25.969999313354492,24.81999969482422,492800,5.72119296435794,22.832000160217284,,844100.0,,12231295.849609375
2024-03-08,24.889999389648438,24.600000381469727,25.209999084472656,25.06999969482422,425500,2.4331819323031976,23.0770001411438,,835015.0,,10667284.870147705
2024-03-11,24.959999084472656,24.709999084472656,25.253999710083008,24.889999389648438,394000,2.185619280636051,23.313500118255615,,830255.0,,9806659.759521484
2024-03-12,25.0,24.658000946044922,25.190000534057617,25.09000015258789,426600,2.120365025019032,23.535500144958498,,827690.0,,10703394.065093994
2024-03-13,24.989999771118164,24.899999618530273,25.649999618530273,25.549999237060547,414200,2.935420831293478,23.785000133514405,,822120.0,,10582809.683990479
2024-03-14,25.190000534057617,24.93000030517578,25.334999084472656,25.25,407200,1.603955561571782,23.958000087738036,,797815.0,,10281800.0
2024-03-15,25.139999389648438,24.825000762939453,25.309999465942383,25.079999923706055,1967600,1.9338066366758655,24.103500080108642,,855075.0,,49347407.84988403
2024-03-18,24.90999984741211,24.899999618530273,25.290000915527344,25.139999389648438,370300,1.5513178459250716,24.273000049591065,,828430.0,,9309341.773986816
2024-03-19,25.0,24.84000015258789,25.159000396728516,24.959999084472656,817200,1.27804589680082,24.45249996185303,,835905.0,,20397311.251831055
2024-03-20,24.969999313354492,24.540000915527344,25.139999389648438,25.049999237060547,612100,2.3952035624552765,24.652499961853028,,795615.0,,15333104.53300476
2024-03-21,25.209999084472656,24.7450008392334,25.209999084472656,24.780000686645508,332400,1.8765061838349977,24.83149995803833,,781670.0,,8236872.228240967
2024-03-22,24.489999771118164,24.290000915527344,24.899999618530273,24.530000686645508,361800,2.4867455602437953,24.985499954223634,,770645.0,,8874954.248428345
2024-03-25,24.68000030517578,24.049999237060547,24.68000030517578,24.25,440000,2.5979425489288017,25.096499919891357,,737725.0,,10670000.0
2024-03-26,24.260000228881836,23.71500015258789,24.489999771118164,23.829999923706055,579000,3.2522015149454733,25.166499900817872,,704350.0,,13797569.955825806
2024-03-27,24.110000610351562,23.649999618530273,24.280000686645508,23.760000228881836,333200,2.6515196214073553,25.065999889373778,23.205166594187418,628145.0,762601.6666666666,7916832.076263428
2024-03-28,23.8700008392334,23.729999542236328,24.450000762939453,24.43000030517578,369100,2.9472010303273897,24.982499885559083,23.175999927520753,570840.0,761935.0,9017113.11264038
2024-04-01,24.520000457763672,23.780000686645508,24.6299991607666,23.950000762939453,447400,3.549054058638664,24.87249994277954,23.1549999554952,550160.0,760396.6666666666,10715230.341339111
2024-04-02,23.809999465942383,23.329999923706055,24.34000015258789,24.270000457763672,1231900,4.161517139810146,24.776999950408936,23.14333330790202,577930.0,775576.6666666666,29898213.563919067
2024-04-03,24.049999237060547,23.9950008392334,25.040000915527344,24.969999313354492,741100,4.1850224470573245,24.747999954223634,23.148833306630454,587580.0,769973.3333333334,18505266.491127014
2024-04-04,25.0,24.739999771118164,25.7450008392334,25.690000534057617,694800,3.9120321028521956,24.767999935150147,23.163333320617674,592910.0,765075.0,17849412.371063232
2024-04-05,25.6200008392334,25.6200008392334,26.389999389648438,26.229999542236328,513700,2.9355644828554586,24.83849992752075,23.191833305358887,593955.0,765606.6666666666,13474350.764846802
2024-04-08,26.290000915527344,25.170000076293945,26.3700008392334,25.40999984741211,821900,4.722553207971261,24.855499935150146,23.190833314259848,613775.0,767445.0,20884478.874588013
2024-04-09,25.420000076293945,24.979999542236328,25.530000686645508,25.510000228881836,384900,2.156021714913515,24.886499977111818,23.19199997584025,613320.0,766880.0,9818799.088096619
2024-04-10,25.1200008392334,24.979999542236328,25.624000549316406,25.239999771118164,424900,2.5515095599049924,24.89399995803833,23.18133331934611,613235.0,766753.3333333334,10724475.902748108
2024-04-11,25.3799991607666,25.06999969482422,25.600000381469727,25.209999084472656,422600,2.102343141186173,24.876999950408937,23.173833306630453,613655.0,763935.0,10653745.613098145
2024-04-12,25.260000228881836,24.645000457763672,25.270000457763672,25.020000457763672,531600,2.498001553017811,24.86549997329712,23.16916666030884,619875.0,766528.3333333334,13300632.243347168
2024-04-15,25.09000015258789,24.010000228881836,25.209999084472656,24.020000457763672,511400,4.995831943054608,24.8125,23.162166659037272,547065.0,762016.6666666666,12283828.234100342
2024-04-16,24.010000228881836,23.719999313354492,24.375,23.93000030517578,653700,2.7371528553797755,24.752000045776366,23.188333320617676,561235.0,746221.6666666666,15643041.199493408
2024-04-17,24.0,23.350000381469727,24.0049991607666,23.420000076293945,333600,2.796749688997115,24.67500009536743,23.228666655222575,537055.0,710390.0,7812912.02545166
2024-04-18,23.399999618530273,23.18000030517578,23.719999313354492,23.260000228881836,287900,2.32157782831058,24.585500144958495,23.266833337148032,520845.0,683425.0,6696554.065895081
2024-04-19,23.139999389648438,23.010000228881836,23.43000030517578,23.3799991607666,312700,1.7964075764328384,24.51550006866455,23.308500003814697,519860.0,655213.3333333334,7310925.737571716
2024-04-22,23.5,23.0,23.524999618530273,23.079999923706055,279800,2.2746950618099135,24.443000030517577,23.343833351135252,515760.0,649318.3333333334,6457783.978652954
2024-04-23,23.1200008392334,23.04800033569336,23.690000534057617,23.610000610351562,423200,2.7191875551361884,24.411000061035157,23.402500025431316,514920.0,641823.3333333334,9991752.258300781
2024-04-24,23.739999771118164,23.600000381469727,24.459999084472656,24.190000534057617,355000,3.555182654056246,24.429000091552734,23.461666711171468,503720.0,636776.6666666666,8587450.189590454
2024-04-25,23.979999542236328,23.540000915527344,24.190000534057617,24.110000610351562,319600,2.6959751226683832,24.44650011062622,23.526166725158692,503040.0,631606.6666666666,7705556.195068359
2024-04-26,24.079999923706055,24.079999923706055,24.979999542236328,24.75,312300,3.6363620950718123,24.46250009536743,23.610500049591064,500200.0,629668.3333333334,7729425.0
2024-04-29,24.81999969482422,24.81999969482422,25.440000534057617,25.09000015258789,548700,2.471107355371813,24.519500064849854,23.69433339436849,505265.0,632251.6666666666,13766883.083724976
2024-04-30,24.899999618530273,23.399999618530273,24.975000381469727,24.239999771118164,1418000,6.497527961266973,24.518000030517577,23.766000048319498,514570.0,648658.3333333334,34372319.67544556
2024-05-01,24.239999771118164,23.510000228881836,26.350000381469727,26.15999984741211,1757800,10.856269759760105,24.57750005722046,23.87516670227051,565405.0,667543.3333333334,45984047.731781006
2024-05-02,26.56999969482422,26.020000457763672,27.3700008392334,26.459999084472656,1193100,5.1020424345439155,24.61599998474121,23.99016669591268,590320.0,678613.3333333334,31569424.907684326
2024-05-03,26.84000015258789,26.260000228881836,27.014999389648438,26.510000228881836,636300,2.8479787033123185,24.630000019073485,24.100166702270506,596450.0,678168.3333333334,16868313.145637512
2024-05-06,26.56999969482422,26.34000015258789,27.360000610351562,26.3700008392334,595500,3.8680334672045626,24.678000068664552,24.203500048319498,585130.0,677973.3333333334,15703335.499763489
2024-05-07,26.670000076293945,25.959999084472656,26.985000610351562,26.0,472800,3.9423135610727162,24.70250005722046,24.300833384195965,589525.0,677700.0,12292800.0
2024-05-08,26.0,25.700000762939453,26.489999771118164,26.25,569200,3.009520031156994,24.75300006866455,24.394166723887125,596740.0,679221.6666666666,14941500.0
2024-05-09,26.25,26.1200008392334,26.639999389648438,26.59000015258789,538900,1.9556169516021227,24.822000122070314,24.49466673533122,602555.0,679443.3333333334,14329351.082229614
2024-05-10,26.700000762939453,26.270000457763672,27.100000381469727,26.649999618530273,351800,3.114446287379829,24.903500080108643,24.5756667137146,593565.0,670418.3333333334,9375469.86579895
2024-05-13,26.850000381469727,26.847000122070312,27.700000762939453,27.6299991607666,511800,3.087226445089309,25.084000015258788,24.66666669845581,593585.0,665241.6666666666,14141033.570480347
2024-05-14,27.8799991607666,27.260000228881836,28.229999542236328,27.440000534057617,579900,3.534982851587635,25.25950002670288,24.761500040690105,589895.0,659853.3333333334,15912456.309700012
2024-05-15,27.799999237060547,26.100000381469727,27.799999237060547,26.260000228881836,717100,6.473719881087782,25.401500034332276,24.84300003051758,609070.0,660676.6666666666,18831046.164131165
2024-05-16,26.200000762939453,25.781999588012695,26.656999588012695,26.260000228881836,557000,3.3320639465861035,25.551500034332275,24.929833380381265,622525.0,646328.3333333334,14626820.127487183
2024-05-17,26.299999237060547,25.899999618530273,26.459999084472656,26.40999984741211,263300,2.1204069260805265,25.70300006866455,25.01666669845581,620055.0,640528.3333333334,6953752.959823608
2024-05-20,26.3700008392334,26.16200065612793,26.950000762939453,26.860000610351562,407300,2.9337307852027243,25.892000102996825,25.106833362579344,626430.0,637611.6666666666,10940078.248596191
2024-05-21,26.829999923706055,26.360000610351562,26.8799991607666,26.6299991607666,208200,1.9526795599045366,26.04300003051758,25.183500003814697,615680.0,622775.0,5544365.825271606
2024-05-22,26.59000015258789,26.18000030517578,26.84000015258789,26.229999542236328,266400,2.51620228337922,26.144999980926514,25.246833324432373,611250.0,606440.0,6987671.878051758
2024-05-23,26.25,25.899999618530273,26.34000015258789,26.34000015258789,224900,1.6704651917566045,26.25649995803833,25.25633331934611,606515.0,579233.3333333334,5923866.034317017
2024-05-24,26.5,26.229999542236328,27.030000686645508,26.239999771118164,301100,3.0487848757137748,26.33099994659424,25.258666642506917,605955.0,558998.3333333334,7900863.931083679
2024-05-28,26.600000381469727,26.5,27.15999984741211,26.950000762939453,459000,2.4489789563186743,26.423999977111816,25.271999994913738,601470.0,552298.3333333334,12370050.350189209
2024-05-29,26.6200008392334,26.149999618530273,27.200000762939453,27.18000030517578,266800,3.8631388249441336,26.571000003814696,25.288666661580404,543910.0,545470.0,7251624.081420898
2024-05-30,27.219999313354492,27.030000686645508,28.100000381469727,28.030000686645508,460200,3.8173373835627653,26.664500045776368,25.330000019073488,479030.0,544005.0,12899406.315994263
2024-05-31,28.0,27.90999984741211,29.260000228881836,29.110000610351562,1349700,4.637582800289136,26.797000122070312,25.39366668065389,486860.0,556696.6666666666,39289767.823791504
2024-06-03,28.440000534057617,28.06999969482422,29.21500015258789,28.729999542236328,808100,3.985382791532567,26.90800008773804,25.458833344777425,495450.0,561951.6666666666,23216712.630081177
2024-06-04,28.540000915527344,27.860000610351562,28.649999618530273,28.110000610351562,570200,2.8103841729828787,26.995000076293945,25.50950002670288,494185.0,564363.3333333334,16028322.348022461
2024-06-05,28.149999618530273,27.899999618530273,28.75,28.559999465942383,663600,2.9761918675220795,27.123000049591063,25.570666694641112,503725.0,568856.6666666666,18952415.645599365
2024-06-06,28.6299991607666,27.969999313354492,28.73699951171875,28.1299991607666,466400,2.726627164049142,27.217000007629395,25.621333344777426,498585.0,569520.0,13119831.608581543
2024-06-07,28.0,27.600000381469727,28.40999984741211,28.25,371600,2.8672547466987,27.3,25.666333357493084,490220.0,568810.0,10497700.0
2024-06-10,27.950000762939453,26.940000534057617,27.959999084472656,27.649999618530273,679900,3.6889640668619177,27.35,25.706333351135253,506625.0,573355.0,18799234.740638733
2024-06-11,27.530000686645508,27.260000228881836,28.93000030517578,28.889999389648438,600500,5.780547288250626,27.41300001144409,25.769833342234293,511060.0,550570.0,17348444.633483887
2024-06-12,29.299999237060547,29.040000915527344,31.05500030517578,30.84000015258789,1357100,6.533720426973967,27.582999992370606,25.86483335494995,549920.0,567016.6666666666,41852964.20707703
2024-06-13,30.719999313354492,29.989999771118164,31.260000228881836,30.299999237060547,801900,4.191420758223348,27.784999942779542,25.95383335749308,554160.0,566761.6666666666,24297569.388198853
2024-06-14,30.0,29.510000228881836,30.3799991607666,29.59000015258789,613200,2.9401788692071937,27.951499938964844,26.02950003941854,556970.0,566780.0,18144588.093566895
2024-06-17,29.75,29.450000762939453,30.270000457763672,29.889999389648438,516100,2.7433914739663816,28.12549991607666,26.114666684468588,569610.0,569841.6666666666,15426228.684997559
2024-06-18,29.84000015258789,28.969999313354492,30.079999923706055,29.030000686645508,740600,3.823632738879642,28.233999919891357,26.189666684468587,586275.0,576155.0,21499618.508529663
2024-06-20,28.81999969482422,28.260000228881836,29.239999771118164,28.579999923706055,607300,3.4289697160686647,28.33149995803833,26.26183334986369,606230.0,578943.3333333334,17356633.953666687
2024-06-21,28.469999313354492,27.81999969482422,28.649999618530273,28.329999923706055,948500,2.9297561805198775,28.436499977111815,26.33683334986369,640335.0,585101.6666666666,26871004.927635193
2024-06-24,28.209999084472656,26.610000610351562,28.479999542236328,27.469999313354492,957600,6.807422565080549,28.492999935150145,26.398666667938233,676970.0,595508.3333333334,26305271.34246826
2024-06-25,27.479999542236328,27.149999618530273,28.31999969482422,28.030000686645508,693400,4.174099349385229,28.582499980926514,26.45866667429606,696585.0,600913.3333333334,19436002.476119995
2024-06-26,27.93000030517578,27.7450008392334,28.100000381469727,27.8799991607666,590800,1.2733126001520543,28.62899990081787,26.52416664759318,703175.0,603303.3333333334,16471503.504180908
2024-06-27,28.06999969482422,27.024999618530273,28.114999771118164,27.3799991607666,477700,3.981008714382196,28.63899984359741,26.575999959309897,713720.0,590733.3333333334,13079425.599098206
2024-06-28,27.5,27.3799991607666,28.040000915527344,27.850000381469727,1432300,2.3698446884039575,28.629999828338622,26.623999977111815,762325.0,602253.3333333334,39889555.54637909
2024-07-01,28.059999465942383,27.600000381469727,28.440000534057617,27.8700008392334,643300,3.0139939981824413,28.567999839782715,26.660333315531414,727005.0,601395.0,17928771.539878845
2024-07-02,27.84000015258789,27.1200008392334,28.034000396728516,28.010000228881836,635500,3.26311870769879,28.53199987411499,26.68999999364217,718375.0,603425.0,17800355.145454407
2024-07-03,28.219999313354492,27.600000381469727,28.260000228881836,27.850000381469727,182700,2.3698378397554594,28.5189998626709,26.7306666692098,699000.0,592771.6666666666,5088195.069694519
2024-07-05,27.799999237060547,27.43000030517578,28.290000915527344,28.270000457763672,395300,3.042096202426428,28.504499912261963,26.776666673024497,685585.0,592945.0,11175131.18095398
2024-07-08,28.440000534057617,28.219999313354492,28.96500015258789,28.520000457763672,491300,2.612204864220454,28.523999977111817,26.831333351135253,686830.0,594051.6666666666,14011876.224899292
2024-07-09,28.530000686645508,28.030000686645508,28.889999389648438,28.25,476000,3.044243196470547,28.523999977111817,26.88200003306071,692050.0,594941.6666666666,13447000.0
2024-07-10,28.530000686645508,28.31999969482422,30.329999923706055,30.139999389648438,904400,6.668879461132867,28.648499965667725,26.967333348592124,703275.0,601155.0,27258615.447998047
2024-07-11,30.399999618530273,30.34000015258789,31.010000228881836,30.420000076293945,619200,2.2024986016225254,28.725,27.07400000890096,704210.0,602951.6666666666,18836064.04724121
2024-07-12,29.190000534057617,27.639999389648438,29.43000030517578,27.65999984741211,1000600,6.471442246572599,28.56599998474121,27.136166667938234,686385.0,608733.3333333334,27676595.847320557
2024-07-15,27.709999084472656,26.68000030517578,27.8799991607666,27.5,941600,4.3636322021484375,28.426000022888182,27.204166666666666,693370.0,618866.6666666666,25894000.0
2024-07-16,27.770000457763672,26.985000610351562,28.1200008392334,27.59000015258789,705000,4.113810158045161,28.326000022888184,27.276333332061768,697960.0,625818.3333333334,19450950.107574463
2024-07-17,27.420000076293945,26.489999771118164,27.597999572753906,26.489999771118164,534400,4.1827097440891094,28.15600004196167,27.328166675567626,698875.0,629513.3333333334,14156255.877685547
2024-07-18,26.56999969482422,25.790000915527344,26.829999923706055,25.93000030517578,480200,4.010794430924557,28.001000022888185,27.375666681925455,685855.0,632853.3333333334,12451586.14654541
2024-07-19,26.059999465942383,25.75,26.639999389648438,26.239999771118164,473200,3.3917659962331315,27.88400001525879,27.419500001271565,679150.0,633686.6666666666,12416767.891693115
2024-07-22,26.34000015258789,25.540000915527344,26.385000228881836,25.75,657800,3.2815507314737564,27.755000019073485,27.445499992370607,664615.0,638733.3333333334,16938350.0
2024-07-23,25.81999969482422,25.5,26.069000244140625,25.8799991607666,610300,2.198609979103919,27.675500011444093,27.474999968210856,647250.0,643578.3333333334,15794563.487815857
2024-07-24,25.780000686645508,24.579999923706055,26.020000457763672,24.59000015258789,579300,5.8560411757706685,27.50349998474121,27.47233330408732,641545.0,648028.3333333334,14244987.088394165
2024-07-25,24.6299991607666,23.93000030517578,24.959999084472656,23.979999542236328,713400,4.295241029853745,27.308500003814697,27.453833293914794,647675.0,650773.3333333334,17107331.673431396
2024-07-26,24.389999389648438,23.93000030517578,24.719999313354492,24.299999237060547,548800,3.2510248270866753,27.154500007629395,27.454833285013834,651230.0,636286.6666666666,13335839.581298828
2024-07-29,24.25,23.559999465942383,24.3799991607666,23.674999237060547,518200,3.463567988380762,26.945749950408935,27.413416608174643,605525.0,615626.6666666666,12268384.604644775
2024-07-30,23.56999969482422,23.56999969482422,24.760000228881836,24.6299991607666,1253100,4.831508626087094,26.783749866485596,27.38291660944621,636015.0,616626.6666666666,30863851.94835663
2024-07-31,26.0,25.190000534057617,26.709999084472656,25.84000015258789,2042700,5.882347296591677,26.6752498626709,27.371749941507975,706375.0,640066.6666666666,52783368.311691284
2024-08-01,25.450000762939453,25.309999465942383,26.799999237060547,26.549999237060547,1263500,5.612052029885963,26.61024980545044,27.374749914805093,760415.0,651200.0,33545924.036026
2024-08-02,25.790000915527344,25.5,27.55500030517578,27.350000381469727,724500,7.513712162754091,26.564249801635743,27.397249921162924,776875.0,655395.0,19815075.276374817
2024-08-05,26.09000015258789,25.5,27.31999969482422,26.309999465942383,717100,6.917520835301276,26.45374975204468,27.398249912261964,788165.0,657860.0,18866900.617027283
2024-08-06,26.170000076293945,25.739999771118164,27.0,25.93000030517578,630600,4.85923723120949,26.337749767303468,27.387249914805093,795895.0,659388.3333333334,16351458.192443848
2024-08-07,25.920000076293945,24.610000610351562,26.3700008392334,25.329999923706055,615700,6.948283593300259,26.09724979400635,27.365249919891358,781460.0,663786.6666666666,15595680.953025818
2024-08-08,25.329999923706055,24.940000534057617,25.8799991607666,25.549999237060547,304100,3.679055400305086,25.853749752044678,27.330583254496258,765705.0,660325.0,7769754.767990112
2024-08-09,25.489999771118164,24.889999389648438,25.700000762939453,25.600000381469727,311000,3.1640678172697454,25.750749778747558,27.299916585286457,731225.0,655843.3333333334,7961600.118637085
2024-08-12,25.520000457763672,25.360000610351562,26.149999618530273,25.850000381469727,402700,3.0560889613951905,25.668249797821044,27.293083254496256,704280.0,650603.3333333334,10409795.153617859
2024-08-13,25.959999084472656,25.200000762939453,26.18000030517578,25.6299991607666,308300,3.823642506147534,25.57024974822998,27.282583236694336,684445.0,646458.3333333334,7901728.741264343
2024-08-14,25.65999984741211,25.280000686645508,25.84000015258789,25.770000457763672,454700,2.173067349611447,25.534249782562256,27.271916580200195,680460.0,649648.3333333334,11717619.208145142
2024-08-15,25.860000610351562,25.409000396728516,26.25,25.65999984741211,292900,3.277473142137613,25.52074975967407,27.25191656748454,671095.0,647741.6666666666,7515813.955307007
2024-08-16,25.6299991607666,25.149999618530273,25.780000686645508,25.440000534057617,284900,2.4764192409187453,25.480749797821044,27.23208325703939,661680.0,649020.0,7247856.152153015
2024-08-19,25.399999618530273,25.25,25.674999237060547,25.520000457763672,403800,1.6653574821204755,25.46924982070923,27.220249938964844,648980.0,651310.0,10304976.18484497
2024-08-20,25.6299991607666,24.950000762939453,25.7450008392334,25.0,326200,3.1800003051757812,25.4252498626709,27.19791660308838,634775.0,652998.3333333334,8155000.0
2024-08-21,25.190000534057617,25.0,25.440000534057617,25.350000381469727,217100,1.735702277855773,25.46324987411499,27.183083279927573,616665.0,651598.3333333334,5503485.082817078
2024-08-22,25.290000915527344,24.844999313354492,25.399999618530273,24.8799991607666,240700,2.2307086973337364,25.508249855041505,27.14858325322469,593030.0,647960.0,5988615.797996521
2024-08-23,24.969999313354492,24.6299991607666,25.40999984741211,24.889999389648438,246200,3.133791505715762,25.5377498626709,27.110416571299236,577900.0,647616.6666666666,6127917.849731445
2024-08-26,25.059999465942383,24.81999969482422,25.489999771118164,25.450000762939453,262400,2.6326131874605134,25.626499938964844,27.0674165725708,565110.0,644320.0,6678080.2001953125
2024-08-27,25.5,25.170000076293945,25.690000534057617,25.670000076293945,192600,2.0257127238729087,25.67849998474121,27.01008323033651,512085.0,625035.0,4944042.014694214
2024-08-28,25.670000076293945,24.8700008392334,25.670000076293945,25.15999984741211,306600,3.1796472254066113,25.64449996948242,26.95058323542277,425280.0,616676.6666666666,7714055.953216553
2024-08-29,25.350000381469727,24.90999984741211,25.520000457763672,25.270000457763672,272100,2.413931932336601,25.580500030517577,26.903249899546307,375710.0,611708.3333333334,6875967.124557495
2024-08-30,25.3700008392334,25.155000686645508,26.200000762939453,26.1200008392334,399200,4.000765860329947,25.51900005340576,26.862583255767824,359445.0,607301.6666666666,10427104.335021973
2024-09-03,25.719999313354492,24.81999969482422,26.0,24.8799991607666,484700,4.742766659882086,25.447500038146973,26.808416589101157,347825.0,607606.6666666666,12059335.593223572
2024-09-04,24.709999084472656,24.09000015258789,25.219999313354492,24.389999389648438,987500,4.633043005512308,25.370499992370604,26.744083245595295,365670.0,617871.6666666666,24085124.397277832
2024-09-05,24.40999984741211,24.3700008392334,25.110000610351562,24.479999542236328,337300,3.022874938544883,25.327999973297118,26.691249910990397,351750.0,612161.6666666666,8257103.8455963135
2024-09-06,24.520000457763672,24.5,25.135000228881836,25.110000610351562,856700,2.528873809027539,25.30600004196167,26.62824993133545,379380.0,616431.6666666666,21511737.522888184
2024-09-09,25.059999465942383,24.850000381469727,26.440000534057617,26.010000228881836,989300,6.113033981531204,25.326500034332277,26.547749932607015,413295.0,610301.6666666666,25731693.2264328
